keyphrase;score
rääkima eestisisene projekt;0.7596
eelarve tõusma dokumentaalfilm;0.7583
monarh kroonimine dokumentaalfilm;0.7505
liigitama tänapäev huvitama;0.7502
esilinastus toimuma lähitulevik;0.75
lavastama Pariis üritus;0.7497
sugu produtsent müüma;0.7477
müüma leidma filmitegija;0.7462
dokumentaalfilm omama tekitama;0.7462
film müüma leidma;0.7459
põlvkond nägema dokumentaalfilm;0.7458
keskmine eelarve mõte;0.7442
esitlus vägev film;0.7422
säilitama tasakaal professionaalne;0.7421
lihtsalt märk seisukoht;0.742
idee uus võimalus;0.742
tõusma dokumentaalfilm pakkuma;0.7417
hästi pitsing esinema;0.7409
produtsent müüma dokumentaalfilm;0.7408
tihtipeale käima dokumentaalfilmiturg;0.7399
mõtlema aeg film;0.7398
oktoober teleekraan aeg;0.7393
erinev seminar workshop;0.7392
inimene aeg feidokumentaarne;0.7391
eesti lugu Eesti;0.7388
suur film Ameerika;0.7383
no eesti lugu;0.7383
rahapaeg kinnitama film;0.7378
tegija liigitama tänapäev;0.7377
kirjandus mõtlema aeg;0.7375
tähendama jälle otsene;0.7373
üritus toimuma näitama;0.7368
rääkima Eesti maailm;0.7367
ütlema dokumentaalfilm sein;0.7365
paber kirjutama mõte;0.7363
rääkima dimensioon idee;0.7358
maitse natukene arvestama;0.7356
õppima Hollywood stiil;0.7354
Discovery campus viimane;0.735
projekt ütlema nii-öelda;0.7343
vanaweuro eru vastupidi;0.7342
inimene nii-öelda meedia;0.7342
produtsent film müüma;0.7342
dokumentaalfilmikinolinali nüüdne jällegi;0.7341
näitama suurtem film;0.7341
film buss pälvima;0.7339
esitlus turg asi;0.7337
nimi kuskilt hüppama;0.7336
rajama stele dokumentaalfilm;0.7336
konkreetne tegija rääkima;0.7329
distants vajalik määr;0.7328
loomulikult ütlema dokumentaalfilm;0.7325
alustama külg identiteedikriis;0.7324
no nii-öelda omalaadne;0.7323
sein aktiivne võimalus;0.7317
aasta Taima munk;0.7314
hoidma film sündmus;0.7312
ütlema dokumentaalfilm rahvusvaheline;0.7312
esitlus dokumentaalfilm populaarne;0.7311
laskma saal lahkuma;0.7306
imponeerima tegelikult projekt;0.7302
Euroopa kestma dokumentaalfilm;0.7301
suur kahju kuulma;0.7298
hea dokumentaalfilm oluline;0.7292
vastavalt tahe vastane;0.729
Jesmen film hea;0.7289
hoidma maailm Rida;0.7289
trend no mõtlema;0.7288
leninlik aeg president;0.7288
huvi hoidma film;0.7288
Eesti filmitegija sundima;0.7287
tantsima innustuma dokumentaalfilm;0.7287
vaibuma tegemine lainetus;0.728
kusagilt arhiiv fakt;0.7279
festival esitlus dokumentaalfilm;0.7279
tase tegija Eesti;0.7276
probleem puhas dokumentaalfilm;0.7272
kinokassa arvama tants;0.727
kirjeldus huvi pakkuma;0.727
tootma tootma dokk;0.7269
kroonimine dokumentaalfilm põhiliselt;0.7268
pakkuma kukkuma lugu;0.7266
sulgema tegelikult panema;0.7266
muutuma kallis raadio;0.7265
dokumentaalfilm no kroonika;0.7262
kainelt mõtlema kaamera;0.7258
dokumentaalfilm suutma rahvusvaheline;0.7258
nimetama vahetevahel ütlema;0.7256
näitama film autoridok;0.7254
tegelikult suurepärane dokfilme;0.7254
dokumentaalfilmiturg festival esitlus;0.7248
lugu projekt oluline;0.7246
elamus pakkuv aine;0.7243
rahvusvaheline turg väike;0.7234
õitse küsimus dokumentaalfilm;0.7234
uudne avastamisrõõm nõukogu;0.7233
maailm dokumentaalfilm stuudio;0.7232
kino sõprus võimalik;0.7229
tahtma ütlema dokumentaalfilm;0.7227
tähendama külg sugu;0.7226
situatsioon põhimõtteliselt uus;0.7225
huvitama film aeg;0.7225
film tegija üritama;0.7222
korralik filmitegija andekas;0.722
kaader näitama film;0.7219
esindama parim projekt;0.7218
ümbritsema suur ajalugu;0.7213
kuulma dokumentaalfilm mäletama;0.7212
dollar euro sussifirma;0.7211
gradatsioon rääkima Eesti;0.7211
söötja Peep Puks;0.721
Vilnius projekt erutama;0.7209
täiuslik glamuurne piltlikult;0.7203
dokk filmitegija tabunähtus;0.7202
kihama sõprus jooksma;0.72
filmitegija töö vaidlus;0.72
toit nimetama nimi;0.7197
tootma dokk mõte;0.7194
eelarve tõusma vahest;0.7193
film tootmismaa korralik;0.7191
põhjus käik ootama;0.719
nimelt ühiskond peegeldus;0.7189
Euroopa olenevalt riik;0.7187
põhiliselt suurem tootjamaa;0.7185
projekt taotlema raha;0.7184
lõhkima mull dokumentaaž;0.7173
tegelikult ütlema eelarve;0.7171
huvi kindlasti säilitama;0.7167
Eesti film sihtasutus;0.7163
workshop idel arendama;0.7161
aktiivne võimalus määr;0.716
lugu erinev kontekst;0.716
