keyphrase;score
mõju aeg veetma;0.7854
Connery ilme mängima;0.7639
mängima plaat tramm;0.7605
vabima laps suvi;0.7579
turg äratuskell äratama;0.7578
Egiptus töötama kaubanduskeskus;0.7577
värskelt sööma kõht;0.7564
maa kolima küsimus;0.7545
maha lööma õige;0.7532
meeldiv vineer põhjus;0.7532
ütlema pahandama saba;0.7526
hiphop kuulama kantrimuusika;0.7508
uks raadiomaja alumine;0.7498
väitma ootama show;0.749
hommik tore mäng;0.7483
ütlema number number;0.7467
andma eksklusiivintervjuu eile;0.7456
üheksa 18 minut;0.7436
istuma poiss kaks;0.7434
mõtlema õudne kaubanduskeskus;0.7421
tähtsam nimi kutsumine;0.7415
hommik päev särk;0.741
kraavia äratuskell äratama;0.7409
eksklusiivintervjuu eile öösel;0.7403
kuulama nägema kool;0.7376
muutmine lükkamine kogemus;0.7375
bass lisa võitja;0.7373
bänd hindama eesti;0.7364
elutee kruvima seen;0.7363
kool mees istuma;0.7358
jääma tegelikult rotimürk;0.7344
aeg hoidma relv;0.7339
laul film hüüdma;0.7332
kuulding pala nimi;0.733
käsi tavaliselt kaubanduskeskus;0.7326
hommik kuulma kell;0.7313
minut äratav kiirustama;0.7298
muusika kõlama raadio;0.7295
grupp lift parem;0.7286
aasta muusikaäri tegutsema;0.7277
töötama kaubanduskeskus uus;0.7275
kell 12 kell;0.7274
ainuke koht peitma;0.7263
seatöö auto maja;0.7263
ansambel liige joacht;0.7261
positiivne bändipoiss meeleolu;0.7254
hüüdma õnnestuma maagiline;0.7249
uks lahti nimetama;0.7243
sööma kõht playlist;0.724
reageerima mõtlema hull;0.7239
kaugusel leidma raadio;0.723
viimane palav släng;0.7228
nõus ennene luine;0.722
viies märts toimuma;0.7219
lava kallis vabima;0.7217
eesti fänn bänd;0.7211
laul võistlus käima;0.7207
armastama prints ansambel;0.7203
esimene lugu ühine;0.7201
mõte andma vürts;0.7197
artist artist meeldima;0.7191
töö vajama no;0.7189
kontsert äge väitma;0.7187
filmimaailm kino käima;0.7185
bass viisitlus ärkama;0.7182
hetk ansambel liige;0.7178
aegruum kontiinium paide;0.7177
reede 19 veebruar;0.7175
tunduma võit õige;0.7174
kaks õhtune vöönd;0.7171
teadma raha teadma;0.7169
hoidma relv aeglane;0.716
esmaspäev neljapäev raadio;0.7159
kuulma sõber raadio;0.7158
aeg nüüdne kael;0.7157
kuulma viskama poolnaljatamine;0.7156
muusika ekstreenne inimene;0.7154
käsi Egiptus töötama;0.7151
saatejuht laim kava;0.7144
fikseerima uks lahti;0.7142
ansambel Aive eksperiment;0.7139
vaimne tervislaba nöör;0.7139
ohe aadress www;0.7137
äge väitma ootama;0.7135
siinsamas Eesti mõte;0.7134
Reinold 18 veebruar;0.7133
leidma raadio koduleht;0.7131
Palace sho tahtma;0.7125
raadiomaja alumine usk;0.7124
uks töötama reageerima;0.7121
vürts kogumik nimelt;0.7119
auhinnapidu klubi Bay;0.7118
leidma raadio äpp;0.7118
kontsert esitus vana;0.7117
andma korduvalt asi;0.7117
rada jätma eelne;0.7114
kuulma kaks värske;0.7109
toit elama palkama;0.7109
täna öösel südaöö;0.7105
www ärb punkt;0.7103
Pootsmann mainima päev;0.7097
näiteks kuskile vanalinn;0.7096
tervislaba nöör elama;0.7096
bassipidu hääletama ohe;0.7092
lemmik Tseemspondonsioon Connery;0.7086
kuueteistaastane laps andma;0.7084
võitja mängima plaat;0.7084
metroo seisma mõju;0.708
Blues Band kontsertetendus;0.7079
õnnestuma maagiline telefonikõne;0.7079
elama palkama tonn;0.7076
kaubanduskeskus uus uks;0.7074
vana meeldima muusikavideo;0.7069
lastekirjandus keskus koduleht;0.7069
10 märts asuma;0.7067
kahetunnine rännak maailm;0.7056
aktsioon elama vaatama;0.7051
Fouls raal vahehommik;0.7051
hetkeolukord vaatama püüdež;0.7049
E Tamm Super;0.7049
inimene elama võimalus;0.7047
mõtlema tahtma maa;0.7047
18 minut aegruum;0.7046
kummardamine maha lööma;0.7045
andma vürts kogumik;0.7042
maailmaaeg aeg väitma;0.7039
suur finaal kavatsema;0.7037
Jüri pootsman seoses;0.7035
biohättika äärt ansambel;0.7033
intervjuu katsioon Kristel;0.7032
bänd sisenen ula;0.703
võtma tuul muld;0.7028
sõrm hoidma kuulma;0.7028
haavama jääma toit;0.7021
selg kell üheksa;0.702
leidma raadio kaks;0.7015
hoidma kuulma jääma;0.7015
esitlema Jüri Pootsmann;0.7012
kava astuma Lemi;0.7011
vajadus maadlema karu;0.7011
inimene stuudio maffia;0.7008
singel nimi rotimürk;0.7008
värskem muusika kõlama;0.7005
jääma toit elama;0.7005
vöönd kolmapäev kaasaegne;0.7003
kord nimelt senine;0.7002
Kaidor Kahar kuulma;0.6997
viisitlus ärkama TMW;0.6996
jalg üürikorter grupp;0.6996
tita tekitama plekk;0.6996
plaat tramm buss;0.6995
tasuma üldiselt album;0.6992
paha hetk viibima;0.699
poolenisti monotoonsus rütm;0.6985
orjastama oskama vaatama;0.6985
raha teadma ainuke;0.698
timing albumine bänd;0.6979
äratuskell äratama Eestimaa;0.6979
tanne tänama vahva;0.6978
hiljutisem vajama harjumine;0.6977
ula tuuritama muld;0.6976
mängima tantsiv muuka;0.6971
rahvas mõte raba;0.6967
ütlema elurõõm talletatud;0.696
lühike tõlge rääkima;0.6958
hääl soojendusbänd kontsert;0.6958
jabama elukvaliteet tele;0.6956
uks lahti nimelt;0.6956
õhk mõte andma;0.6956
rännak salvestama lugu;0.6955
püsti nina löödrina;0.6955
Tallinn pääsküla gümnaasium;0.6955
leidma väljund maisbey;0.6952
värske jagama viimane;0.6949
mängima juht nimi;0.6945
algus tuur kontsert;0.6944
uks avanema toimuma;0.6943
liige joacht elevil;0.6942
saade õige ell;0.6941
poolnaljatamine õhk mõte;0.6941
vaatama andma hinnang;0.6933
keskus koduleht punkt;0.6932
Pärnu punatorn köök;0.693
näiteks vanalinn teadma;0.6925
mängima L süüdi;0.6917
linn maa kolima;0.6917
vaev tore juht;0.6917
ots lõpp kuulama;0.6913
finaal kavatsema õige;0.6912
teatav aprill lastekirjandus;0.6911
lõppema kuuluma lõpp;0.691
hommik kulgemine õnnistama;0.691
eeter Maarja Merivoo-Parro;0.6909
laktik teadma aeg;0.6907
pillivõistlustull Aaviksoo kuuldavus;0.6898
Kaidor Indrek tähtis;0.6891
nimetama tõstma jätma;0.6866
kasu saabutilli mängima;0.6863
kuulama ennist Šveits;0.6814
treenima vaimne tervislaba;0.6716
