keyphrase;score
suurkuju meeldima muusika;0.7582
perekonnasõber ütlema flööt;0.7577
hästi kõlama no;0.7573
kõlama no repertuaar;0.7567
mängima nimelt ütlema;0.7504
flööt sõbranna mängima;0.7491
naisoboemängija mängima näiteks;0.7481
ütlema pill ebapopulaarne;0.747
kõlakujutus meeldima isikupärane;0.7468
mõtlema ütlema pill;0.7437
kantilinne soolod mängima;0.741
pärasconkama võimalus kontsert;0.7406
lugu mängima Benjamin;0.7396
korralikult töötama prožektor;0.7385
stuudio soovima edu;0.7372
blokak suvi teadma;0.7359
ebapopulaarne ilmselt muusikakool;0.7356
pill ilus kantilinne;0.7341
esimene naissugu interpreet;0.7337
muusikakeskkool jõudma nägema;0.7332
mure meeldima pill;0.7327
ainuke pill teadma;0.7316
oboemängija pood haruldane;0.7313
võtma oboe mängija;0.7305
sobima hästi nimi;0.7299
vähem repertuaar klaver;0.7296
langema soovitus muusikakeskkool;0.7296
inimene võlu muusika;0.7291
harjutamine tähendama sportlane;0.7287
hobu mängima esimene;0.7273
meeldima muusika rock;0.7258
mõte emotsionaalsem suttama;0.7252
mõte panema helilõpp;0.7252
ütlema flööt tohutult;0.7251
mõtlema tahtma flööt;0.7244
Tallinn muusikakeskkool jõudma;0.7242
suvi teadma kuulama;0.7236
täna mängima hällo;0.7233
pill sattuma hobu;0.723
mängima ajalugu neljas;0.723
käima inimene muusika;0.723
oboe mängija pill;0.7224
meeldima loodus meeldima;0.7219
rääkima natuke start;0.7215
hobu mängima nimelt;0.721
aasta raske kindlasti;0.7208
hing vanaema mõte;0.7207
aastane sündima küsima;0.7202
emotsionaalsem suttama lava;0.7197
klassikatäht selleaastane osaleja;0.7196
tähendama pingutus vastupidi;0.7194
repertuaar mõtlema mängima;0.7187
pill muusikakool pakkuma;0.718
flööt mängima tore;0.718
vanus algus mõtlema;0.7179
kontsert tutvustama konkurss;0.7176
teema niiske vibreerima;0.7174
kool teema Tallinn;0.7167
Lääne-Virumaa pill võtma;0.716
hetk saavutus tähendama;0.716
aeg võistlus orkester;0.7158
muusikakool võimalus ütlema;0.7144
akver kaur kool;0.7144
meeldima isikupärane orkester;0.7143
suur sportlane tegelema;0.714
inglissarv tegelikult sobima;0.7137
keskkooliõpilane hobi meeldima;0.7136
barokiaeg suurkuju meeldima;0.7129
tähendama saade formaat;0.7127
asi muusika üldse;0.7123
sportlane muusika ütlema;0.712
käima kott pood;0.712
muusikakool pakkuma kindlasti;0.7114
puhkpill alustama optimist;0.7109
hällo lugu mängima;0.7101
näiteks inglissarv jobu;0.7097
ütlema harjutamine tähendama;0.7091
võlu muusika pisik;0.7083
viiul flööt raske;0.7081
arv oboe kõla;0.7079
pood mõtlema ilus;0.7079
osa Paan nii-öelda;0.7077
elama olümpiamängud teadma;0.7076
soovitus võib-olla muusikakeskkool;0.7074
ilus kantilinne soolod;0.7069
võtma klassikatäht saade;0.7066
tähendama salvestama saade;0.7061
mõtlema muuseas keskkool;0.706
õnnestuma tunne emotsioon;0.7057
trenn hästi proovisaal;0.7057
hästi proovisaal publik;0.7048
töötama tõestama nii-öelda;0.7046
aasta mängima mõtlema;0.7046
stiil erinev kõlakujutus;0.7046
alustama optimist armas;0.7044
käima sing rääkima;0.7042
mängima pala paluningel;0.7041
kook moos õnneks;0.704
pingutus vastupidi publik;0.704
pill teadma kuulma;0.7039
saavutus tähendama pingutus;0.7038
flöödimängija kohtuma Saksamaa;0.7036
kott pood jääma;0.7032
mõtlema ilus pill;0.7032
trenn jõudma hobi;0.7032
mängima hällo lugu;0.703
võimalus kontsert pakkumine;0.7025
no ütlema harjutamine;0.7019
flööt raske tabav;0.7017
tähendama sportlane muusika;0.7017
ingelt oboemängija pood;0.7013
orkestriteos ilusamalt soolod;0.7011
meel stuudio tervitama;0.7009
ajastu muusika juustupool;0.7007
iseseisev võluma muusikakeskkool;0.7006
kõvasti vähem repertuaar;0.7003
ajalugu kuulma nimelt;0.7002
aeg võrdlema keskkooliaeg;0.7001
vajadus naisoboemängija mängima;0.6998
proovima Rootsi saabuma;0.6994
erinev toone hästi;0.6991
yldse võtma klassikatäht;0.6989
töö arvama muusikaline;0.6986
kõla pood võluma;0.6984
Kuika mehelik võib-olla;0.6983
aasta trenn sümpaatne;0.6982
võrdlema keskkooliaeg tegelikult;0.6982
klassikaraadio vahendama telesaade;0.698
konkurss kaheksa osaleja;0.698
pood jääma poeg;0.698
emissioon võtma kahama;0.6977
närvis ausalt ütlema;0.6977
mõtlema hing täis;0.6977
hingeline arv oboe;0.6977
kaunis nimi eriline;0.6976
muusikaline mõte emotsionaalsem;0.6974
emotsioon emotsioon andma;0.6973
pillimäng tuletama kuulaja;0.6972
muusikakeskkool tuba Eesti;0.6971
matkama meeldima loodus;0.697
sündima küsima väike;0.6964
muuseas keskkool üldiselt;0.6963
kergem kandma nimi;0.6957
klassikatäht algama nädal;0.6952
barokkajastus tegelikult muusika;0.6947
tutvustama konkurss kaheksa;0.6946
Lõuna-Eesti tüdruk nimi;0.6943
telekas Erki nool;0.6938
tervisesport üldse aeg;0.6933
ülikool aeg keskkooliõpilane;0.6925
saavutama lava närv;0.692
saabuma Kaksu pood;0.692
ingel esimene naissugu;0.6918
mõte Tallinn väikelinn;0.6918
tüdruk kolm poiss;0.6916
esitus klassiruum harjutama;0.6915
esimene kord klassikatäht;0.6913
keskkooliaeg tegelikult ülikool;0.6911
pood mängima rääkima;0.6906
mängima suhteliselt vähene;0.6905
raske hea programm;0.6901
kahama soovitus võib-olla;0.6899
unistama seoses saade;0.6899
ajalugu neljas näitama;0.6898
sümpaatne lootma tippsportlane;0.6896
võimalik unistus orkester;0.6894
otse-eeter pood mängima;0.6891
õde nimi vaks;0.6886
hobu inglissaar kirjutama;0.6883
proovima eraldi eesmärk;0.6881
uuring käima mängija;0.688
armas emissioon võtma;0.6875
Karakra oboeõpetaja õpetama;0.687
Erki nool kaasa;0.6869
hetk korralikult töötama;0.6867
küsima esimene asi;0.6867
lava närv tihtipeale;0.6862
avama uks pärasconkama;0.6862
sõltuma trostist uuring;0.6858
telemann barokiaeg suurkuju;0.6856
inglissaar koht ütlema;0.6853
muusika pisik jääma;0.6851
muusika jõudma pärit;0.6847
otse-eeter valmis no;0.6847
vähene muusik võrdlema;0.6844
tulevik soetama inglissarv;0.684
esimene salvestus esimene;0.6837
arvama muusikaline mõte;0.6832
nool kaasa elama;0.6826
hea programm panema;0.6826
kaasa elama olümpiamängud;0.6814
ennus barokk ajastus;0.6811
teadma kool rääkima;0.6807
panema nimi panema;0.6796
Eesti tahtma populaarsem;0.6777
Saksamaa õping Karlsruhe;0.6772
kolm tütarlaps Ingel;0.6758
kaks aasta mängima;0.6709
oskama prantsuse keel;0.6655
võib-olla vanasti lihtsalt;0.6619
