keyphrase;score
vahe kippuma võtma;0.7577
tänapäev efekt guugeldama;0.7473
täna nimelt natuke;0.7467
Hermaküla-Toominga- esimene asi;0.7453
tore ütlema kuulma;0.7447
inimene tahtma vahetult;0.7445
lennuk film mängima;0.7422
stoma proovisima mõte;0.7422
eriti nägema Hermaküla-Toominga-;0.7422
Reinaren puutuma näiteks;0.7394
ütlema jumal kõlvama;0.7392
Margus tahtma nimelt;0.7379
soovima elama teater;0.7375
määrama roll tempo;0.7374
sportlane 20 vaatama;0.7365
tänapäev vähe oskama;0.7361
sündmus tavaaeg intervjuu;0.7343
keha põhimõtteliselt no;0.7335
käima kaks aasta;0.7334
inimene halb sõnaosav;0.7329
teadlane naine kirjutama;0.7323
seep käima kaks;0.7318
näidend uuesti esimene;0.7314
võidujoog esikas ühesõnaga;0.7312
jätkuma nii-öelda näitleja;0.731
sehkendama panema tähele;0.7304
elutee püüdma lahti;0.7294
mäng tuhkatriinumäng nägema;0.7293
kultuuripärn Tai rääkima;0.7291
suur mõtlema usk;0.7288
mõtlema rääkima elu;0.7286
esimene asi ütlema;0.7283
kihvt hea sõitma;0.7278
maa hommik mõtlema;0.7275
panema klikk võib-olla;0.7274
isa hea agronoom;0.7272
agronoom isa töötama;0.7267
võtma asi raha;0.7265
hea agronoom isa;0.7255
isiklik distants suurus;0.7254
julgema piiksatama Reinaren;0.7251
lugema tahtma nimelt;0.7237
kirjutamine seletama võib-olla;0.7237
nägupidi tundma sehkendama;0.7235
mõttemaailm meeldima asi;0.7234
huvitav meeldima sport;0.7229
pakkumine vabanema ühesõnaga;0.7225
nägema näidend moodi;0.7221
võimenduma no tükk;0.7219
teadma mees rääkima;0.7217
teadma tunne võtma;0.7215
film mängima vana;0.7215
mõtlema kasutama võimalus;0.7206
metsavahi esimene algus;0.7203
rääkima vanem inimene;0.7202
efekt guugeldama kultuuripärn;0.7194
-test sõjaeelne inimene;0.7193
nägema Hermaküla-Toominga- esimene;0.719
hing hästi tähendama;0.7188
mõtlema muutma elu;0.7185
hea meel vaja;0.7184
etendus segama tekitama;0.7184
õpetama vanus tark;0.7183
kaua katsetama Ugala;0.7181
kunstitegemine kirjutama ahi;0.7181
katki asi õnnestuma;0.7173
juhus lihtsalt võimendama;0.7172
reaalsus tavaline normaalne;0.7171
esinema film nimelt;0.7168
proovisima mõte sõna;0.7168
haavatav julgem nii-öelda;0.7162
küsima arvama jutt;0.7162
meeldima asi võib-olla;0.7159
uus asi aeg;0.7156
kaasa võtma nahk;0.7154
Hermaküla Tooming vaatama;0.7153
Samm täna nimelt;0.7152
nii-öelda näitleja näitlejatee;0.7149
mägi aastus suttama;0.7148
hästi kõlbama jutt;0.7146
KGB mees veenma;0.714
pööraselt meeldima teater;0.7138
läbima üldse piisavalt;0.7137
Krjukov rääkima lühike;0.7136
hoidma no intervjuu;0.7134
aitama kaasa näiteks;0.7132
yhtmoodi karvane tõsi;0.7129
suu andma suitsuõht;0.7118
töötama põld majandus;0.7109
mõtlema halve lihtsalt;0.7109
Toominga etendus mängima;0.7109
püüdma teater vaatama;0.7107
suu andma etendus;0.7107
suurus väiksus mõtlema;0.7102
üldjuht komme kirjutamine;0.7101
nimelt natuke kord;0.7099
aupaklikkus õige hoiak;0.7098
elu roll üldiselt;0.7097
tahtma arvama Jaakko;0.7096
täna toimuma sündmus;0.7093
inimene andekus soovima;0.7092
kriitik nimelt sõimleja;0.709
Vanemuine mõtlema Jaan;0.7087
tegija tundma isiklikult;0.7084
nimelt Tuhkatriinu mäng;0.7081
võib-olla jõudma mängima;0.708
Jaakko lugema etendus;0.7079
julgem nii-öelda suhtlemisvaba;0.7079
püüdma kirjutama etendus;0.7077
dollama ajalugu kirjutama;0.7076
tundma halvasti üldine;0.7075
naistejutt linnateater küsima;0.7073
võib-olla põhjendatud jõuline;0.7072
aeg täna toimuma;0.7071
võib-olla noorem põlvkond;0.707
hästi tähendama Avadana;0.707
tähendama pruukima arvamus;0.7067
andma sõitma sündmus;0.7064
Jarek Kasar ütlema;0.7063
tähendama laskma käsi;0.7063
aasta metsavahk elu;0.7062
vald kaasa võtma;0.7062
noor julgema piiksatama;0.7059
täna kalestuma näitleja;0.7056
aukartus sällima õppima;0.7054
sällima õppima lavakas;0.7053
kihelkond kultuurimaja naine;0.7051
Siim jama kuulma;0.7049
tunnetus viima tooma;0.7048
fenomen tore kultuur;0.7048
lähtuma lähtuma kirjutamine;0.7045
nimelt hea jõudma;0.7041
intervjuu Margus Mikomägi;0.7038
surnuaig muuseas Lembitu;0.7036
käänama Miko mägi;0.7036
täna võimalik majakavah;0.7034
hea meel Kultuurik;0.7034
Tuhkatriinu mäng laskma;0.7034
teadma teadma saatus;0.7032
osa edasine karjäär;0.7032
Tooming vaatama tõtt-öelda;0.703
internetiauk inspireeriv aeg;0.7017
teadma viljakus äkki;0.7016
naaber segama võib-olla;0.7015
ajakirjanik surema tagaplaan;0.7009
mägi välistama teistmoodi;0.7008
hea sõitma Andres;0.7007
teatrikirjutaja kirjutama töö;0.7007
aeg rääkima inspireeriv;0.7006
Markkus Mikomägi pälvima;0.7003
võib-olla abi vaja;0.7
nimelt puhas leht;0.6999
vene nahk küsima;0.6996
kasutama võimalus proovima;0.6992
puhtpragmaatiline põhjus isa;0.6991
sõjaeelne inimene kuhumaa;0.699
tohtima tundma asi;0.6989
tänapäev kippuma hiljem;0.6987
ein teater vaatama;0.6986
keha roll roll;0.6985
webi niukene tundma;0.6982
tõtt-öelda peamine teater;0.698
-te lõpp näide;0.6978
õppima tagantjärgi mõtlema;0.6978
koht lava sündima;0.6974
viis tõepoolest mõtlema;0.6972
foon ajakirjanik teadma;0.6972
elu lugu kultuur;0.6971
jääma mütologiseeritum Voldemar;0.697
teater Küllik Saldre;0.6969
valesti aru klassik;0.6967
vaatama tõtt-öelda peamine;0.6959
võimalus ballett sugugi;0.6952
väga-väga hea osa;0.695
tunduma heldistamine hetk;0.6949
looja paratamatult näitleja;0.6937
mõtlema õigus metsaaegsem;0.6936
vaatama suurem hea;0.6933
Unt monoetendus hetk;0.6931
näiteks ana Tuhkatriinu;0.6928
dramatiseering Elem Treier;0.6924
noor suhtuma intervjuu;0.692
esietendus kaks päev;0.6917
suitsuõht 60 -te;0.6915
rääkima kohtumine vene;0.6914
hästi tundma empaatia;0.691
100 vihm vaatama;0.6907
vahetevahel valulikumalt vahem;0.6897
näiteks teater Küllik;0.6896
kadunud Andres Ehin;0.6894
vaatama vähk imelik;0.6893
preemia kultuuripärl Margus;0.6887
Kullam 50 -test;0.6885
suttama kava maha;0.6879
ema Tartu tüdruk;0.6872
vesi tõmbama meeldiv;0.6867
aasta tulitsema sisenema;0.6839
tahtma teater helistama;0.6838
aeg-ajalt kuulma intervjuu;0.6766
pärgus silm särama;0.6763
