keyphrase;score
aju klaver kuidagipidi;0.7623
supiköök number oot-oot;0.753
kasvataja rippuma abinöör;0.7499
võituma vaba režissöör;0.7424
rääkima esimene paluma;0.7412
saade jama teadma;0.7353
jama rääkima kasutama;0.7353
käsikiri panema vabandama;0.7349
toimetus ruum vahesein;0.7339
laud ümberpaigutamine töö;0.7327
maal kirjandus kunst;0.731
Saarma minut aeg;0.7309
kromolov mõtlema sügavalt;0.7302
seltsimees Aarma filmiloom;0.7299
astro siinne lava;0.7278
virk käsi vabandama;0.7275
kuradi lugu kaks;0.7274
tänama lill pöörduma;0.7271
tüdruk sebima patsient;0.7263
Moskva mikrofon kirjandus;0.7261
ümberpaigutamine töö mõjuma;0.7253
töö tüdruk sebima;0.7247
tulemine raskem nõmm;0.7244
mikrofon kuulma nali;0.7237
suur plaan kasvatama;0.723
naine nojah soovima;0.7222
nõiavama ämm haigla;0.722
esimene laastav plaan;0.7215
filmima proov Möldert;0.7193
televisioonistuudio määr aitama;0.7187
töö laboratoorium vaatama;0.7171
ümberpaigutamine ots tartlikum;0.7167
kabinet direktor asetäitja;0.7163
selgelt kolhoosnikk lajatama;0.7161
ruttu silmama kodu;0.7158
toimetus kirjutaslaud ümberpaigutamine;0.7157
küsima teadmine toimetus;0.7151
seltsimees algama paluma;0.7151
nurk võtma kasvataja;0.7142
kolhoosnikk lajatama linn;0.714
hool kirjutama astuma;0.7137
ergutavalt assistent aeg;0.7137
edama esineja sissepark;0.7136
koht jääma teadvustus;0.7135
no linn tulemine;0.7134
ratas ilmaelu teadma;0.7126
veenev dokk paluma;0.7124
teadvustus teadma film;0.7122
bla suur plaan;0.7118
silm režissöör hea;0.7114
leidma korrus vahekoridor;0.7109
tänav pale edama;0.7106
tänane proov filmima;0.7098
teatama mainima inimene;0.7097
stop esimene stop;0.7096
esinema võtmemüüjanna juurviljamüüja;0.7095
ilmaelu teadma nõiavama;0.7093
paus televahendama tubli;0.7089
sott kurat buss;0.7085
esinema tekst mikrofon;0.7078
hiljaks jää no;0.7075
kodanik rahunema paluma;0.7075
rippuma abinöör talu;0.707
film paluma rääkima;0.7068
embek Urve jääma;0.7066
no Nõmberg tüdruk;0.706
pühapäevakool supiköök number;0.706
Möldert number kuulma;0.7058
mees tohtima asuma;0.7056
keraamik põlema nojaa;0.7055
tervist sõber nõmm;0.7052
kura järgnediit sõprus;0.7051
lajatama linn panema;0.7045
küsima käima ministeerium;0.7041
uus ruum soovima;0.704
tekst rääkima esimene;0.7038
toimuma kultuurikomisjon koosolek;0.7037
graaf Anakond madu;0.7035
kord teadvustus teadma;0.7033
kilogrammiline kuiv äratoom;0.703
koosolek täpselt igavene;0.7029
toimetus viibima ruum;0.7029
AC DC ilus;0.7024
natukene esinema võtmemüüjanna;0.7023
laastav plaan esimene;0.7022
proov filmima proov;0.7021
esimene sõitma nurk;0.7021
kord lootma jää;0.7019
las värv võtma;0.7013
autor naine tore;0.7013
no võistlus lõppema;0.7011
