keyphrase;score
toimuma täpselt jama;0.7705
no õigusteadlikkus inimene;0.7688
tänane infoühiskond rääkima;0.7684
olenema majanduskriis jurist;0.7618
reguleerima ühiskond nii-öelda;0.7598
mõte päev mõtlema;0.757
inimene astuma advokaadibüroo;0.753
liikuma paratamatult inimene;0.7518
täpselt jääma asi;0.7504
võib-olla nägema individualine;0.7495
aktsepteerima nõukogu aeg;0.7494
linnapea tervitama kodanik;0.7494
osas kirik kasutama;0.7483
testament selgitus nii-öelda;0.7478
üksti kirik veenev;0.7477
looma klubi atmosfäär;0.7477
peaminister tervitama linnapea;0.7471
õigus pealehakkaja niinimetatud;0.7467
kuulaja kuulma nädalavahetus;0.746
mõtlema uus testament;0.7453
sõltuma haritus tase;0.7452
lugu põlvkond surema;0.7451
inimene rahunema suvi;0.7444
nii-öelda päevakajaline teema;0.7437
toetuma moraal küsimus;0.7431
jääma reguleerima algus;0.7431
päikesemärk kuuluma raamat;0.743
jääma mõte päev;0.7423
moraalne tark inimene;0.7409
hetk kasutama kujundikeel;0.7408
jääma kõlama efekt;0.7407
foon inimene püha;0.7401
suurendama grupp negatiivne;0.74
nahkkontsert kuulama igapäevane;0.7398
näitama suund sedapidi;0.7398
õige elama elu;0.7393
jooma õlu äkkkogu;0.7389
susama nii-öelda plaan;0.7388
noor põlvkond tolerantne;0.7387
niipidi kaitsma kannatanu;0.7384
mõte eriline professioon;0.7383
töö valima mõte;0.7382
kuuluma tapma vaja;0.738
märkima lugu no;0.7377
mismoodi käima intensiivne;0.7374
lõpp toimuma point;0.7374
hea mõnus võimalus;0.7373
ema algus asi;0.7373
piknik käsi nimi;0.7363
andma vürts näiteks;0.7362
inimene jurist töö;0.7361
leibur öövahetus teadma;0.736
ühiskond surve taama;0.736
ütlema loll lauajal;0.7359
point aru kirik;0.7359
asi inimene töö;0.7359
grupp negatiivne mõju;0.7357
klient konfidentsiaalne testand;0.7354
kohandama veendumus olukord;0.7348
demokraatia tunduma tahtma;0.7348
geid vastupidi tolerantne;0.7347
halb lõpuks mõtlema;0.7339
samm viitsima arvamus;0.7335
ütlema advokaadibüroou inimene;0.7334
suunitlus paragrahv hea;0.7333
nii-öelda toetamine asjaajamine;0.733
lihtsalt teadma pronksiöö;0.7329
plaan realiseerima ütlema;0.7329
kohus reglementeerima suhteliselt;0.7328
haigus värdjas onju;0.7328
isiksus no küsimus;0.7328
nüanss pereasi rääkima;0.7326
kuulma nädalavahetus kohtumine;0.7321
õiglus nõus õiglus;0.732
tooma täpselt eksju;0.732
inimene elama maakoht;0.7317
stress kindlasti suurem;0.7315
panema tänane piknik;0.7315
no ütlema loll;0.7311
küsimus stressikoormus langema;0.7311
võimalus lootma sõna;0.7306
ühiskond aktsepteeritav toetusgrupp;0.7304
aju tiksuma pidevalt;0.73
töö iseloom Einghel;0.7298
aeg susima asi;0.7295
mõte mõnevõrra aeganõudev;0.7292
kaks mees toimuma;0.7292
nõukogu aeg pärand;0.7292
vajama riiklik tunnustus;0.7289
nõukogu aeg kuritegu;0.7289
tulevahetus loomulikult kaitsma;0.7286
kaks variant lavakunstikateeder;0.7285
pressikonverents nädal aeg;0.7284
maksma ase lihtsalt;0.7283
usklik inimene ateine;0.7283
aru töö iseloom;0.7282
igapäevane töö jurist;0.7282
emotsionaalne inimene kohus;0.7281
samamoodi pilusilmne rass;0.728
no jumal võtma;0.7278
religioosne maailm mõte;0.7278
võtma otsus seadus;0.7275
probleem sisu määr;0.727
geiaktivine lihtsam mõtlema;0.7269
punaarmeeorkester lihtsalt teadma;0.7269
keskkool tegelema tänane;0.7269
müüma piim hind;0.7268
toimuma kännicine proovima;0.7267
õigus abielluma Eesti;0.7267
valitsus pressikonverents küsima;0.7264
vihkama usk teadma;0.7264
advokaadibüroo uks probleem;0.7262
pinge kohus teatud;0.7258
pidu korraldaja hea;0.7258
testament no vana;0.7255
patrull sattuma tulevahetus;0.7254
inimlik tase täpselt;0.7253
tegelikult avalikkus kõlama;0.7252
elu sündima määrama;0.7252
juht kavatsema usk;0.7248
hetk siristama ärg;0.7248
ennustus muutma kaasaegne;0.7248
feeling käsi koht;0.7247
piknik eksima punaarmee;0.7245
küsimus rääkimine ütlema;0.7245
-test õpetama inimene;0.7243
normaalne assotsiatsioon nägema;0.7239
tajuma oht maha;0.7237
õigesti mäletama bioloogia;0.7237
kolleeg juhtima tähelepanu;0.7235
tase kasvatama kool;0.7235
õpilaspäevik võti aktiivsus;0.7234
saade rääkima päevselge;0.7233
võib-olla kodu homofoobne;0.7228
konstaabel aeg püstol;0.7226
vunk viima ema-isa;0.7224
teadma võib-olla kuluaar;0.7223
vähem vanusegrupp inimene;0.722
koordinaalne põhjapanev konservatiivne;0.7219
kehtetu esimene paragrahv;0.7218
vahetevahel töö protsess;0.7217
andma õigus samasooline;0.7216
tükike võtma kaasa;0.7216
ootama no Einselni;0.7214
kuulama eurovisioon mõju;0.7212
vürts esindamine no;0.7212
sõltuma teema rääkimine;0.721
töö no nagunii;0.7208
pedofiilia asi tegelikult;0.7208
lisa saade nimetama;0.7205
otsus nägema vale;0.7203
mõõtmine mõtlema isik;0.7199
mõtlema ainuüksi poiss;0.7199
mõtlema mõte ajunurk;0.7197
12 -st eluaasta;0.7193
püsti tõusmine koht;0.7192
kaitsma kannatanu kriminaalprotsess;0.7192
võrdlusmoment tekkima probleem;0.7189
nimetama sisu värdjas;0.7187
kahju leidma Pugatšova;0.7187
paarkümmend aasta homoseksuaalsus;0.7187
põhjendatud tugev tugev;0.7185
tõepoolest emotsionaalne läbielamine;0.7184
piknik külaliskuulaja tuletama;0.7184
aasta tulemus teadma;0.7183
asi toimuma haridusministeerium;0.7179
suvi võimalik aju;0.7177
suund sedapidi no;0.7173
seljatagune tundma korraga;0.7172
lugu täpselt oskama;0.7165
paik asi toimima;0.7165
julgema niinimetatud kapp;0.7164
jõud tunnetus loodus;0.7163
võimalus inimlik õigus;0.7162
tulemus teadma õiglus;0.7161
samasooline võrdne õigus;0.716
põhjus kevad kirjutama;0.7155
klass kindlasti tajuma;0.7155
lugu mängima esiteks;0.7155
klassiõhtu nii-öelda toimuma;0.7154
perekonnaseadus paragrahv 10;0.7152
algus lõpp tegelikult;0.7147
justiitsminister viitama tegelikult;0.7145
tänane päev hea;0.7145
leidma lugu kaasa;0.7142
öine aeg küla;0.7139
mismoodi nii-öelda Vikerkaar;0.7139
vastupidi tolerantne ütlema;0.7136
las jääma otse;0.7135
seksuaalne suunitlus isik;0.7124
käima suhtuma linn;0.7124
õhk tekk sahmimine;0.7117
testament lähtuma kristlane;0.7113
vastupidine lugu mõte;0.7105
päevselge kohtusaal toimuma;0.7089
täpselt mõõdupuu õiglane;0.7085
preester pedofiiliakartus loomulikult;0.7083
tabama puhkus naasv;0.7083
heaoluühiskond mõju avaldama;0.7067
kindlasti fonoteek lihtsalt;0.7011
