keyphrase;score
kokkuvõtte neljapäevast 21;0.8733
uudistetoimetus kokkuvõtte neljapäevast;0.8627
Välisuudised võtab Janek;0.8615
21 -st juulist;0.8537
liidrid istuvad Brüsselis;0.8533
ÜRO kaks lõuna;0.8531
Tartu Välisuudised võtab;0.8529
eurotsooni liidrid pakuvad;0.8527
Kai Vare Euroopa;0.8525
-st 31 juulini;0.8512
ilmneb eurotsooni liidrid;0.8509
riikide liidrid istuvad;0.8503
Reuters Brüsselis toimuva;0.8502
kuus uudistetoimetus kokkuvõtte;0.8487
toimuva eurotsooni riigipeade;0.8487
Euroopa Liit pikendab;0.8483
31 juulini Viljandimaal;0.8474
Liit pikendab kriisiriikide;0.8463
laenu abirahandusminister Jürgen;0.8461
vahendab Reuters Brüsselis;0.8459
eurot Eesti parim;0.845
täna liider meetme;0.8447
Eile kuulutas ÜRO;0.8439
Kelt Tartu Välisuudised;0.8437
neljapäevast 21 -st;0.8436
Atlantis maandus täna;0.8432
Mille tänavu hetkel;0.8428
saadeti täna Viljandi;0.8427
-st juulist Stuudios;0.8424
Kreeka vajab 2014;0.8423
Leader programmist raha;0.842
kriisiriikidele uusi laene;0.8413
Ligi kommentaar EFSFi;0.8407
Brüsselis arutada Kreeka;0.84
programm Atlantise neljaliikmeline;0.8399
miljonile teatas täna;0.8398
hea uudis Siis;0.8396
Eesti parim liidriprogrammi;0.8394
laager rahvusringhäälingu raadiouudistele;0.8393
Kas EFSF-ist Kreeka;0.8393
Kivibergile hea uudis;0.8392
Jürgen Ligi kommentaar;0.8388
miljardit eurot Tippkohtumise;0.8383
eurotsooni riigipeade kohtumise;0.8383
Eesti parim liider;0.8381
Kellel aasta suurim;0.8378
eurot Tippkohtumise TÖÖ;0.8378
pikendab kriisiriikide laenutähtaegu;0.8377
Jürgen Ligi sõnul;0.8377
abipakett 57 miljardit;0.8376
tippkohtumisel ettepaneku Kreeka;0.8376
Ilmateade lubab ööseks;0.8372
uus ruunikivi Tegite;0.8371
Tallinnast saadeti täna;0.8369
rahvusringhäälingu raadiouudistele kuulajate;0.8367
otsmaa jätkab Kohtumiselt;0.8363
miljardit eurot Eesti;0.8362
Nii president Dmitri;0.8361
Kreeka laenu Ligi;0.8361
juulist Stuudios Kai;0.8361
istuvad Brüsselis arutada;0.8359
innukad Viimast eelolev;0.8358
kell kuus uudistetoimetus;0.8357
ajendiks täna liider;0.8357
valmis Leader programmi;0.8355
seitsme miljoni ÜRO;0.8354
Eesti 14 välismaa;0.8353
juulini Viljandimaal Kõpu;0.8351
Eesti võimalik näha;0.835
liidrid pakuvad fondist;0.835
euroala riikide liidrid;0.8347
süstikulendude programm Viljandi;0.8346
toimumiskord 15 viimased;0.8345
Finantsinstituut euroala tippkohtumisel;0.8345
peaminister Putin vihjanud;0.8343
28 Eesti 14;0.8343
kriisiriikide laenutähtaegu alandab;0.8343
pikema tähtajaga Euroopa;0.8342
raadiouudistele kuulajate nii-öelda;0.8342
Ja lõpuni Nüüd;0.8338
Vladimir Putin vihjanud;0.8338
Tarmo Noormaa räägib;0.8337
neli Tagasi Eestisse;0.8336
Ligi sõnul Kreeka;0.8336
