keyphrase;score
Liini Volksooperisolist Annely;0.876
Annely Peebo väike;0.8636
Saatejuht Marie Lenk;0.8629
Volksooperisolist Annely Peebo;0.8628
tulevikku ennustada Ooperilauljad;0.8602
saadetest Saatejuht Marie;0.858
Saatejuht Marie läind;0.8577
intervjuusid Maailmakuulsate lauljatega;0.8573
Lenk Liini Volksooperisolist;0.8554
Maailmakuulsate lauljatega lemmikutega;0.8537
solistina ooperimajas Tõnu;0.8535
Ooperilauljad ajal paksud;0.8529
ütles intervjuus orelimuusika;0.8525
ennustada Ooperilauljad ajal;0.8521
Marie Lenk Liini;0.8497
ütles võta Annely;0.8493
laulsin solistina ooperimajas;0.8492
Annely kaasa võtsin;0.8473
intervjuus orelimuusika Venemaal;0.8471
lemmiklaulja Tiina tööneri;0.847
valitud palu 2008;0.8469
Peebo Peebo ütlesin;0.8461
ennustada Ema muusikalist;0.8458
maailmakuulsate lauljatega kohtunud;0.8454
2008 aasta persoone;0.8452
Anu esinenud raadioteatris;0.8449
laulmist ooperis Mul;0.8445
muusikakooli mäletan vanaema;0.8438
Peebo väike tüdruk;0.8433
lauljast Andrea Bochellist;0.8427
muusik isa Mari-Liis;0.8427
Mari-Liisi vanaisa mängis;0.8425
võta Annely kaasa;0.8419
Mari-Liis vanaisa mängis;0.8417
staaridelt Just kuulevad;0.8405
Teie isa Mari-Liisi;0.8403
valitud talu 2008;0.8401
persoone saadetest Saatejuht;0.84
laulis Tallinnas asja;0.8399
koostravjaatajate Domingo lauljana;0.8394
õnnestunud intervjuusid Maailmakuulsate;0.8391
ooperimajas Tõnu Kaljuste;0.839
ema ütles prelaulja;0.8388
Nele Laanejärv elab;0.8385
hääleliigist metsosopranit lihtsalt;0.8383
Peebo ütlesin otsus;0.8383
toimetaja Mall Mälberg;0.8382
intervjuus tahaksite laulda;0.8382
Meil Amsterdamis Teie;0.8373
Te kuulsite valitud;0.8372
pimedast lauljast Andrea;0.8372
nimelt Viini muusika-;0.8366
laulda bussis Mulle;0.8366
Tiina tööneri laule;0.8365
rääkisete laulnud testi;0.8364
stuudios olümpiavõitja Gerd;0.8363
paikkoneemset orelimängijate unistuste;0.8362
pette laulmist ooperis;0.8362
siinsamas stuudios olümpiavõitja;0.8361
kinni näiteks Paula;0.8361
Viinist lõppkontserti kõnetas;0.836
proovisid lugusid oreli;0.836
aasta persoone saadetest;0.836
puutunud maailmakuulsate lauljatega;0.836
Mall Mälberg kodus;0.8358
Amsterdamis Teie isa;0.8358
põnev Üks kuulaja;0.8356
See hääleliigist metsosopranit;0.8356
filme ooperifilme osalesin;0.8355
ütleme muusikatoimetajad uudistes;0.8355
Richard Leis kaheksakümneaastane;0.8354
Kutsume kuulama valitud;0.8354
teatrikoolis Lembit Peterson;0.8353
tolleaegse orelihuvilise mehega;0.8353
laulmise sajandis loomulikult;0.8352
töötasin Rodeost otseülekannet;0.8351
algusaegade jutt lavale;0.8351
powerit rokklaulja uudistetoimetajatöös;0.835
laulab ooperilaval See;0.8349
professor Susi viiuliklassis;0.8346
No paikkoneemset orelimängijate;0.8346
lavakõnet õpetasid Legendaarne;0.8344
laulupeole Aga Veljo;0.8343
kuulsate inimeste teie-meie;0.8341
lavakõne õppejõud Mind;0.8335
noorem tütar Mari-Liis;0.8335
nautinud ütleme muusikatoimetajad;0.8335
Te Anu esinenud;0.8334
90 küsimus Urmasele;0.8332
lauljad vaja Ta;0.8331
üritas Peebo Peebo;0.8331
aastat ütlesite intervjuus;0.833
lauljatega lemmikutega kontserte;0.833
orelikunstnikel anna näha;0.8329
sõnastasin õpetajad lavakõnet;0.8329
mäletan nelja-viieaastane ema;0.8327
Mida ütleb täna;0.8326
suur shanss Folk;0.8325
juhataja Ta muuseas;0.8325
hetkel tunne ooperilaval;0.8325
ema rääkisete laulnud;0.8325
teada tolleaegse orelihuvilise;0.8325
pani muusikakooli mäletan;0.8325
käis esinemas O;0.8324
tuntud märgkvarteti liikmetest;0.8323
laulnud testi ükskord;0.8323
liikmetest Marianne kodus;0.8322
pabinas õnnestunud intervjuusid;0.8321
laulsite koose Andrea;0.8321
Kuidas Näitleja pedagooge;0.832
See omamoodi lugu;0.8319
tegelikult isa ema;0.8319
orelifestivalile Kuidas asi;0.8318
Ema muusikalist toetas;0.8318
Tallinnas laulsite koose;0.8318
hääles töötasin Rodeost;0.8316
vaadetele Kuidas Näitleja;0.8315
Pärnu lastemuusikakoolis isa;0.8315
laulsin suuri rolle;0.8315
aasta laulupeole Aga;0.8314
rolli Mille õhtutunnid;0.8312
produtsent Eesti muusika-;0.8311
rääkida tookord Aarne;0.831
tallinlased meenutest avatute;0.8309
69 aasta laulupeole;0.8308
domingoga Tallinnas laulsite;0.8308
lugusid oreli mängida;0.8308
jõuab laulab esietenduse;0.8306
lauljate režissöör paneb;0.8306
näha võtab Pop;0.8305
märgkvarteti liikmetest Marianne;0.8305
grupponehke Neid inimesi;0.8304
aastal isa muusikategija;0.8304
olümpiavõitja maailmameister Gerd;0.8303
laulisele Alt kaasa;0.83
isa Mari-Liis vanaisa;0.83
mängima Isa orelit;0.8299
saatusega laulavad nii-öelda;0.8299
kõnekoloogil kindlasti käia;0.8298
mäletan rääkisin raadiokuulaja;0.8298
Andrea Bochellist nii-öelda;0.8298
kummaline kaheksakümneaastane mees;0.8296
üheksa 10 lemmikaeg;0.8295
Ameerika hääles töötasin;0.8295
tegelikult eellugu natuke;0.8295
räägi heliloojatest paljud;0.8295
Ma räägi heliloojatest;0.8294
Mida Ameerika hääles;0.8294
Kas musitseerisid Veljo;0.8293
esinenud poiste rollides;0.8293
Te intervjuus öelnud;0.8293
juhtisite Marko Matverega;0.8292
Estonia kontserdisaalis tegelikult;0.8292
lugeda rolle valida;0.8291
laulame tahavad rolli;0.8291
Sinu küsitakse teemad;0.829
Ahed kuulama Käisin;0.829
efekt mäletan Eurovisiooni;0.8289
meeldi ütleme laulame;0.8289
muusikud noorem tütar;0.8288
ogenession ütles intervjuus;0.8288
Ja tegelikult naisterahvana;0.8287
bussis kommikesi laulmise;0.8286
Kes maa inimene;0.8284
tegelikult aastat Te;0.8284
Mall Mälberg lugesin;0.8284
Kuidas asi algas;0.8283
tuntud elumees räägitakse;0.8283
Anu mõtlete lavastuste;0.8282
aastat elab Viinis;0.8281
meelega lugu Meil;0.828
83 aasta helistati;0.8279
treenerist kõlab hästi;0.8279
telesaates juhtis Urmas;0.8275
häält erinevaid karaktereid;0.8275
ärakasutamist noorte lauljate;0.8274
üldse näitleja tähendavad;0.8273
tegelikult Elmo Nüganen;0.8273
kuulsad kallid Tema;0.8273
teie-meie tulevikulootus Me;0.8271
helilooja Veljo Tormise;0.8269
valmis reporter loolt;0.8267
98 sleriias tegelikult;0.8266
lugusid raske Näiteks;0.8266
Soomes andsin kontserte;0.8265
Aarne Ükskülaga esimest;0.8264
elab Rootsis Markus;0.8263
tiimiliikmetega Raul Rebasega;0.8263
mängis viiulit Tema;0.8262
käivad uuesti Pianistid;0.8261
Võimalust areneda häält;0.8261
Viljandis ütles tahab;0.8261
Siis ütlesin On;0.8261
Hansu Kreetet mänginud;0.8259
Tema toimetaja Marylandis;0.8253
1890 mõtlen Tallinnas;0.8252
ajakirjanikule usu Näiteks;0.8248
juhatas kultuurimajas naiskoor;0.8247
Riiga Stoppard Arkaadiat;0.8244
mäletan päevakliinikus esimene;0.8242
