keyphrase;score
juttu Markkus Mikomägi;0.8733
Markkus Mikomägi pälvis;0.8695
Mikomägi pälvis Raplamaa;0.8675
ilusamalt Mikko mäega;0.8635
Margus Mikomägi ilmselt;0.8633
Raplamaa Kultuurkapitali preemia;0.8616
Mikko mäega Mikko;0.861
Noh Margus Mikomägi;0.8607
öelnud Kuna Mikko;0.8583
Mikko Mägiga Kui;0.8575
kõlab ilusamalt Mikko;0.8567
pälvis Raplamaa Kultuurkapitali;0.8566
Kuna Mikko mäega;0.8546
stuudios Mikko mäega;0.8527
Mikko mäega aastus;0.8519
intervjuud Noh Margus;0.8512
mäega Mikko Mägiga;0.8503
nime käänatakse Miko;0.8496
Andresega Tallinnast Raplasse;0.8487
lugusid Just Rapla;0.8484
käänatakse Miko mägi;0.8475
rääkima juttu Markkus;0.8469
Mikomägi ilmselt teatakse;0.8468
kultuuripärl Tere Margus;0.8466
Jaak Allikut kirjutab;0.8464
Nii rääkima juttu;0.8462
Kui vankrid Miko;0.846
preemia kultuuripärl Tere;0.8459
jätan ütlemata Looja;0.8454
Mikko mäega välista;0.8454
Tallinnast Raplasse koju;0.8449
kirjutada hästi Raplast;0.8447
Miko mägi Gomäe;0.8446
ütleb Margus Siim;0.8445
Kultuurkapitali preemia kultuuripärl;0.844
kaasa Mina näiteks;0.8432
Just Rapla taustaga;0.8427
Mallega stuudios Mikko;0.8427
Lähtun kirjutamisel Ma;0.8421
kirjutad hästi Ma;0.8418
ütlen Jaak Allik;0.841
Treier kirjutas Eesti;0.8401
kirjutab Kas nõus;0.8401
täitsa rääkinud Kaarel;0.8397
ütleb tead Margus;0.8397
Sa kirjutad hästi;0.8396
kirjutas Eesti Päevalehes;0.8392
Miko mängiga kõlab;0.8391
vaja Jaan Toominga;0.8387
näiteks Sa teatrikirjutajana;0.8385
noorematest Mikk Jürjens;0.8383
Margus jutt rääkisime;0.8383
lugu kirjutavad targal;0.8381
nimelt Tarmo räägin;0.838
vankrid Miko mängiga;0.8379
Raplasse koju Ja;0.8374
vikerraadio räägin naistejutte;0.8369
Allikut kirjutab Kas;0.8365
rääkida tahab Ma;0.8365
linnateatrisse küsin Elmo;0.8363
Peep Maasik Viljandi;0.8359
Gomäe nimetavas Mallega;0.8358
eriti näinud Hermaküla-Toominga;0.8357
haiget ütleb Margus;0.8357
Räägin ellu lugu;0.8356
komme kirjutamist kindlasti;0.8354
jaa jaa Mõni;0.8353
küsin Elmo Kuidas;0.8351
Maasik Viljandi kultuuriakadeemia;0.8351
näinud Hermaküla-Toominga esimesi;0.8351
intervjuud Paul Keres;0.8348
Ja sõnadega isiklikult;0.8346
Kasar ütles rapla;0.8345
kirjutamisest 2006 15;0.8344
Kuuse armastas öelda;0.8344
kultuurimaja naised rääkima;0.8344
Sellepärast pööraselt meeldinud;0.8342
tundma kirjutamisest 2006;0.8342
Kuidas tundmatust kirjutada;0.8341
Elmo Kuidas asi;0.8339
nõus Aga kirjuta;0.8339
dolla ajalukku kirjutanud;0.8338
Aga Jaan Tooming;0.8338
Kibuspuu Sulev Luik;0.8337
kultuuri märg Ma;0.8336
Ma ütlen Jaak;0.8336
hariduseta meesnäitlejaks Meil;0.8335
Viljandi kultuuriakadeemia poiss;0.8334
intervjuu Lähen vikerraadio;0.8332
Rapla päritolu Aivar;0.8332
Noort noorematest Mikk;0.8331
suur räägime 74;0.8329
jälle kiites Jaak;0.8325
Ajakirjanikukoht jääb absoluutselt;0.8324
Et näidend Ma;0.8324
Külliki Tool Rapla;0.832
100 vihma vaatama;0.8319
nime Priit Võigemast;0.8319
jõudsid Urmas Kibuspuu;0.8319
Ei Jaakko lugeda;0.8314
ütle ütles Andres;0.8314
päritolu Aivar Tommingas;0.8313
Margus Tere Teeme;0.8313
asjast Sa kirjutad;0.8313
näidend Ma moodi;0.8312
Tiit Karuks Erik;0.8311
tegelikult kirju Tead;0.8311
võta katsun kirjutada;0.8311
näinud kirjutanud hea;0.831
hästi jutule Et;0.8309
klassikaraadiosse intervjuu andma;0.8308
täna Indrek Sammul;0.8306
tõepoolest hästi jutule;0.8305
Tarmo räägin valus;0.8304
Rapla taustaga teadlased;0.8303
Hermaküla Tooming vaatasin;0.8303
rollid Jaan Tooming;0.8303
räägime räägime räägime;0.8302
kirjutan algas Jaan;0.8301
Jaan Tooming lavastas;0.8301
algas Jaan Tooming;0.8301
räägin targema targemaks;0.83
Jaan Tooming Lõpetas;0.8299
arvan kirjutama mõnu;0.8299
asjast räägib asjast;0.8299
oska kirjutada mõtlesin;0.8298
asjast Ja räägin;0.8298
Ja Räägin ellu;0.8298
kirjutamist kindlasti lugeda;0.8297
Sa teatrikirjutajana kirjutad;0.8297
näen põlvkonniti Raplast;0.8296
Ja majakavahiks Sest;0.8295
jutt rääkisime hea;0.8295
vaatamas Indrek Sammul;0.8295
Ja räägin targema;0.8294
ema Tartu tüdruk;0.8293
Looja paratamatult näitleja;0.8293
kaua tegelikult kirju;0.8293
uurida kirjutada hästi;0.8293
hästi hinge hästi;0.8292
kirjutad armastusega See;0.8292
Nime Peep Maasik;0.8292
sattusin Jaan Tooming;0.8291
Raplasse isa ema;0.829
ellu lugu kultuuri;0.829
Ma alguses ütlema;0.8289
Margus tahad nimelt;0.8289
tänud Viljandi lõpetanud;0.8287
Aga võimalust Nagu;0.8286
asja selgeks Me;0.8284
Veli Joonatan näiteks;0.8284
Sulev Luik Jüri;0.8284
Viljandi lõpetanud noorema;0.8284
Allik mees Jaak;0.8281
teatrikirjutajana kirjutad töödest;0.828
Vanemuise mõtlesin Jaaniga;0.8279
nimelt teleteatris Minul;0.8278
jõudnud Ja niiviisi;0.8278
Ma küsima kuule;0.8278
näitlejatee Aga Jaan;0.8278
Nüüd võimalust ammu;0.8277
isiklikult öelda võimendada;0.8277
Võigemast Et Keegi;0.8276
asju Ma ütlen;0.8276
Jaakko lugeda etendust;0.8275
Mikk Jürjens Avandi;0.8273
öelda sportlasi Raplast;0.8271
meeldib lugeda kirjutad;0.8271
naistejutte linnateatrisse küsin;0.827
stuudios Äge Margus;0.8269
Aga tähendab pruugi;0.8267
Katariina Undi monoetendust;0.8266
Lähen vikerraadio räägin;0.8266
ütlemata Looja paratamatult;0.8266
Seda lugenud hästi;0.8265
rääkima lavastama mängima;0.8264
vana lennukit kommentaatoritest;0.8263
kirjutanud mõelnud Ja;0.8263
-st aastast lavakasse;0.8261
Teine maakodumullamaaaed suvi;0.8261
ütlema tohutult meeldib;0.8261
Raplast Jaa jaa;0.8258
magus kirjutus karge;0.8257
-te lõpus näide;0.8254
