keyphrase;score
rääkida Türgist Nobeli;0.8953
Türgist Nobeli preemia;0.8837
Türgi Nobeli kirjanduspreemia;0.8795
Orhan Pamuki Rootsi;0.8661
preemia Ja Türgi;0.8661
Türgik Raamatu autorid;0.8632
preemia Eks Türgis;0.8612
Orhan Pamuki jutuajamised;0.8587
räägib Orhan Pamuki;0.8564
maa Ja Nobeli;0.8562
Türgis Rääkimata omandaksid;0.8539
rääkinud Orhan Pamuki;0.8523
Kuidas Nobeli preemia;0.852
Pariisiga räägib Nobeli;0.8519
sõnum jutus Türgi;0.8515
mõista Türgi kirjanikud;0.8514
Pamuki Nobeli preemia;0.8512
räägitud Orhan Pamuki;0.851
äärmuslasi Niisiis Türgi;0.8505
Pamuka räägib Istanbulist;0.8504
Nobeli preemia kõnes;0.8504
Pamuki lumest Nobeli;0.8497
kuupäeval Türgi kirjanik;0.8494
Türgi paigas näiteks;0.8491
räägib Nobeli preemia;0.849
Ja olukord Türgis;0.8488
Pamuks Nobeli preemia;0.8488
türgi kirjanikest pöörama;0.8486
Türgis maailmas kergemini;0.8485
olukord Türgis Rääkimata;0.848
Türgi kuum teema;0.8474
Türgi esimene kandidaat;0.8472
Türgi kirjanikud aegade;0.847
kirjutab türgi linnast;0.8469
Türgis islamistide läänelike;0.8462
Nobeli kirjanduspreemia mikrofoni;0.8456
Orhan Pamuki kerge;0.8453
täpsustada Orhan Pamuki;0.8451
Türgis käinud inimestelt;0.845
muutub Türgi ele;0.845
sügavalt ütlesin Türgis;0.8448
Orhan Pamuki ringreisist;0.8447
Türgi arengus tublisti;0.8446
luges Nobeli kõnes;0.8446
sotsioonilist kirjaoskust Türgi;0.8445
Orhan Pamuki armeenlasest;0.8445
See võtma Türgit;0.8444
lumest Nobeli preemia;0.8444
Orhan Pamuki pärit;0.8444
Istanbulis küpset kirjandust;0.8442
Rootsi Akadeemia Nobeli;0.8442
üllatuslikult Pamuks Nobeli;0.8441
Türgi paika pandud;0.844
Türgis tõstkem elukvaliteeti;0.8439
jutus Türgi islamiääremaa;0.8439
kirjaoskust Türgi probleem;0.8438
-te alguse Türgis;0.8437
Aga Türgi vajab;0.8437
Türgi arenev huvitav;0.8437
niipea islamistid Türgis;0.8432
Türgi ele üldsegi;0.8429
keerulisem Aga Türgi;0.8427
Nobeli preemia kättesaamisel;0.8427
kirjanik Orhan Pamuki;0.8427
kokkuvõtet tahtis Türki;0.8422
raske teema Türki;0.8422
vangi mõista Türgi;0.8421
türklased Aga Türgi;0.8421
