keyphrase;score
vajadusest emakeelt senisest;0.847
tuum keele käsiraamatus;0.8469
keeled Teadlased kasutavad;0.8469
keele normide fikseerimine;0.8468
suurel määral keele;0.8468
mõttes keel kindlasti;0.8467
emakeeleõpetaja õpetajad selgelt;0.8466
See kõne aine;0.8464
selges keele tuuma;0.8464
ütleb keelenorm õigusnorm;0.8463
Näiteks võtan keele;0.8463
teema eesti keele;0.8463
tuum variante keelt;0.8462
aastakümneid emakeele seltsitoimkond;0.8459
väljend Keelesõnumi mikrofon;0.8459
õigus- halduskeeleteooriast korraldusteooriast;0.8458
inimese keeles teadust;0.8457
keeles antud selgitustega;0.8457
keelekorralduse alused vajaks;0.8456
tekib olukord lingvistid;0.8456
keele ühisosa Tüvi;0.8455
olukohased keelevariandid argipäevas;0.8454
lennukate keele arendajate;0.8454
See ilmsiks keeleoskus;0.8454
arengukava keeletoimkonna oluline;0.8454
selge Ja keelemuutus;0.8453
keele hajumise probleem;0.8453
ütleb keelenorm soovituslikul;0.8452
näed keelekorraldustoimkonna rolli;0.8452
tervik murdeet rühmakeeled;0.8451
Õiguskeele vahendamist kodanikele;0.8451
erialakeelele kava üldkeelt;0.8451
grammatika tuum keele;0.8451
kommertskanalitest jällegi keel;0.845
õige sõna keel;0.8449
keele arendajate tiibu;0.8449
keele tuuma hoidvas;0.8449
arusaadavamaks erialakeele keelt;0.8448
mõttes koolikeel õige;0.8447
vaadata lingvistika väljaandeid;0.8447
lingvistid meelt See;0.8447
Eestis käibele sõna;0.8446
keeletoimkond vabatahtliku põlvkonda;0.8446
eriti lingvistikas autor;0.8446
Esiteks lingvistika avalike;0.8444
noorte keel oluliselt;0.8444
meediakeel muutub primitiivsemaks;0.8443
uus internetikasutajate keel;0.8443
mõistagi Õiguskeele vahendamist;0.8443
rühmakeeled olukohased keelevariandid;0.8441
puhtalt teadusele keelearendusele;0.8441
ütlema mõttes keel;0.8441
ühesugune keel Me;0.844
vabariikliku õigekeelsuskomisjoni järglane;0.8439
arutanud kirjas keele;0.8439
keelega juhtunud juhtumas;0.8436
keeles Ja kohustuseks;0.8435
keelt õpilased keelt;0.8435
eesti keeles antud;0.8431
koolikeel koolis õpime;0.843
lingvistika asjatundjad Tekstilingvistika;0.8428
keel alluks ühisele;0.8428
räägime Ja viisil;0.8424
keelt õpetama lihtsalt;0.8422
täheldanud Esiteks lingvistika;0.8421
Aga meedia kool;0.8414
