keyphrase;score
Kunstiministeerium Tere kunstiministeeriumisse;0.8903
kuulate kunstiministeeriumi Indrek;0.8836
Tere kunstiministeeriumisse Te;0.8796
kunstiministeeriumisse Te kuulate;0.8792
Kunstiministeeriumi tänase saatekülalisteks;0.8784
kunstiministeeriumi Indrek Grigor;0.8782
Te kuulasite Kunstiministeeriumi;0.8733
Te kuulate kunstiministeeriumi;0.8711
kuulasite Kunstiministeeriumi tänase;0.8708
kunstiministeerium avas Eesti;0.8706
Kunstiministeerium palus Laura;0.8678
Indrek Grigor Kuulmiseni;0.8611
kunstiministeerium jää viimaseks;0.8602
saatejuht Indrek Grigor;0.8601
vaatleja kirjad Kunstiministeerium;0.8596
veebruari kunstiministeerium avas;0.8589
Laura Kuusk kuraator;0.8546
võtame Eesti kunstiviimase;0.8542
kirjad Kunstiministeerium palus;0.8523
kunstnikke kontsert turismi;0.8521
Tartu kunstiprobleem endiselt;0.8517
kunsti võtame Eesti;0.85
Kõnelusteks näitusteks Anneli;0.8495
kuraator Margit Säde;0.8488
küsid kureerisin näituse;0.8479
Eesti kunstiväljale hästi;0.8475
võttestik Kõnelusteks näitusteks;0.8473
saatekülalisteks kunstnik Laura;0.8471
lubada tänane kunstiministeerium;0.8468
vananäitusel Laura Kuusega;0.8466
näitus rääkima kontsertalismist;0.8466
taustauuringut Eesti kunstiväljale;0.8456
kunstnikke kontsert tulismi;0.8454
11 veebruari kunstiministeerium;0.845
Indrek Grigor viimase;0.845
räägid kontsert turismist;0.8449
avas Eesti kunstiväljal;0.8448
kontsert turismi kunstiväljale;0.8445
Mina saatejuht Indrek;0.8441
tegelikult Riia kunstipublikule;0.844
kontsert turismist meediumist;0.8438
tundubki kontsertturism meediumi;0.8435
Eestist näitusi vaatamas;0.8434
kunsti keskuses kinnisRiias;0.8431
Kuusk kuraator Margit;0.843
ütleb kuule kunst;0.8427
kahel näitusel Eestis;0.8427
pressiteksti põhjendama näitusel;0.8421
pinnale Tallinna kunstihoone;0.8421
Tema kirjutasime näitusest;0.8419
näitus Laura mängus;0.8419
küsimustega kuraator Margit;0.8417
kuule kunst Seda;0.8416
Aitäh Indrek Grigor;0.8415
kunstiväljal leviva kontsertturismiga;0.8414
kunsti Ja Eestis;0.8412
näitust Ma küsin;0.8412
idikesksust Sa näituse;0.841
galeriis Tallinnas Mõlemad;0.8408
kunstnik kuraatori kampa;0.8408
kunstiakadeemia galeriis Laura;0.8407
Tallinna kunstihoone näol;0.8407
näitust täitsa küsimus;0.8406
kunst tingimustel Mulle;0.8402
rahvusvaheline grupinäitus Lätters;0.84
näitusel Eestis Anneli;0.8395
tänane kunstiministeerium jää;0.8394
galeristi ütleb kuule;0.8393
lõpuks tahab kunstnikupositsiooni;0.8392
ennekõike kunstnik kuraatori;0.8392
tänase saatekülalisteks kunstnik;0.8389
näitusesaali skandaali lihtsalt;0.8388
kunstikriitikuna Mul silma;0.8388
kunstipoliitilisest taagast Et;0.8386
näiteks kuraatorina hinde;0.8385
Eesti kunstiväljal leviva;0.8384
küsimusi kunstnikud Ma;0.8383
näitusteks Anneli porri;0.8383
kontsert turismi tulemini;0.8382
ministeeriumis rääkisin Anders;0.8381
karda kunstikriitikuna Mul;0.8381
seisukohavõttudega näitust politiseerima;0.838
kunsti vaatab ajalukku;0.8378
kunstile tegelikult näitust;0.8378
Eesti kunstiakadeemia galeriis;0.8376
jälle kontsert turismi;0.8376
näitusetegevusega ütleme kunstikriitiku;0.8375
kunsti mõista näiteks;0.8375
tegelikult vananäitusel Laura;0.8373
galeriis Laura pihlapuunäitus;0.8372
põlvkond kunstnikke kontsert;0.8372
anda galeristi ütleb;0.8372
Kuraatori soovinud Nendele;0.8371
kunstnikku küsitlesin seoses;0.8371
Y galeriis Tallinna;0.8367
rääkima kontsertalismist asi;0.8367
Eestist öelda näitused;0.8366
Kunstnike Liidu aastanäitusel;0.8364
näituse No räägime;0.8362
ütleme kunstniku vaadatud;0.8362
kunsti keskuses Kim;0.8362
öelnud Tartu kunstiprobleem;0.8362
kuraatori pressiteksti põhjendama;0.8361
redimeidiga seotud kunstipoliitilisest;0.836
küsimusega redimeid kunst;0.8359
tänapäevase kunstipoliitiline situatsioon;0.8357
kontsert turismi mõtestanud;0.8355
Kui räägid kontsert;0.8354
alguses Tartu Kunstnike;0.8354
Riia kunstipublikule võib-olla;0.8353
rahvusvahelise näituse tantsu;0.8352
galeriis Tallinna hobusepea;0.8352
kunst Seda juhtu;0.8349
eelda kuraatori pressiteksti;0.8348
seoses kontsertturismi aktsepteerimisega;0.8348
näen karda kunstikriitikuna;0.8348
kontsertturismiga seotud küsimuste;0.8346
nii-öelda Eestist näitusi;0.8345
kontsertturismiga avangardiga käib;0.8344
positsioonina kunstnikuna vaatad;0.8344
Tallinnas hobusepea galeriis;0.8344
kureeritud rahvusvaheline grupinäitus;0.8343
kuraatorina hinde nii-öelda;0.8343
kunstnikuna näitusel kommenteerida;0.8342
mängus kunstnikku küsitlesin;0.8342
kunstnikega kindlasti enamus;0.8339
Tartu Kunstnike Liidu;0.8339
näitus Eesti kunstiakadeemia;0.8339
Andrus kiht kunstniku;0.8338
seletus esiteks kunstiakadeemias;0.8338
kunstnikuna tahan küsida;0.8338
küsimusi esitama näituse;0.8338
kontsert turismist kasvanud;0.8338
Julia näitusest tegelete;0.8336
lõpuks pannudki Kuraatori;0.8336
näituse kuraatoriks mattays;0.8336
galeriis kunstnikuna tahan;0.8335
grupinäitusega näituse kuraatoriks;0.8334
redimeidi kontsert turistlike;0.8334
viidata kontsert turismiideede;0.8334
kureerisin näituse Riias;0.8333
kuraatoritööga tegelikult kuusega;0.8333
keskne tundubki kontsertturism;0.8333
kunstitööd hästi avatud;0.8332
Aitäh Indrek kutsusid;0.8331
News nii-öelda kunstispetsiifilise;0.833
keskenduks näitusele näiteks;0.833
ütleme kunstikriitiku seisukohalt;0.8329
näitust politiseerima tundub;0.8329
kunstispetsiifilise publikule inimesele;0.8328
kontsertturism meediumi hävitamine;0.8327
Laura pihlapuunäitus Lemmiku;0.8327
aastat kontsert turismi;0.8327
Eesti kunstiviimase dekaadi;0.8325
eriti Laura Kuusega;0.8325
kuraatorid kuraatorit ligipääs;0.8324
suuresti headele kuraatorid;0.8323
tütredimedi probleemi kunst;0.8323
näitusest näitas president;0.8322
Sa näituse oluline;0.8322
pühendatud näitus Laura;0.8322
kureeritud näitusel Roomeo;0.8321
tegemine Tartus näitus;0.8321
kunstist tunda Marek;0.8319
kunstnik Laura Kuusk;0.8319
näitus suuremat Ta;0.8318
näitusest blogis tõi;0.8318
kunstnikega Tema kirjutasime;0.8317
kunstiajalooga mõttes vaatan;0.8317
Mangi Eesti kureeritud;0.8316
hinde nii-öelda kunstiajalukku;0.8316
asi hobusemäe näitusel;0.8316
populaarseks Ja näitus;0.8315
kunstnikest töötasid sihuksed;0.8315
suhtlen kunstnikega kindlasti;0.8315
Riia näituse Suonsovhoostiga;0.8314
Eesti kureeritud rahvusvaheline;0.8313
viis kaasaegset kunsti;0.8313
küsimus kureerisid näitusetsoone;0.8313
galeriisse astub tegelikult;0.8311
rahvusvahelist fooni kunstnikest;0.831
ütleme meediumijärgset kunsti;0.831
ongi kunstnikuna redimedi;0.8307
Ja näitus aasta;0.8305
näituse galeriis Et;0.8304
näituse Suonsovhoostiga võtan;0.8302
kontseptualism näitus rääkima;0.8302
diska kunsti keeles;0.83
esitama näituse karaktiivsem;0.8298
viitasime šampiredimiididele näitus;0.8296
sündinud kunstnik kriitika;0.8296
näitusele näiteks letters;0.8293
kunstiakadeemias mõtlesin okei;0.829
näitus ongi entiteet;0.829
ministeeriumi saates varasemalt;0.8284
kontsertalismist asi Maria;0.8282
veebruarikuu pikemas ministeeriumis;0.8282
näha Tallinnas esimese;0.8279
Pandora laegas avatud;0.8276
viisil situtsionismi regi;0.8275
