keyphrase;score
Jüri Raudsep Hommikupalvuse;0.9024
hommikut Eesti Evangeelse;0.8855
Raudsep Hommikupalvuse aluseks;0.8835
vabad Meie palvet;0.8614
Kuidas ütled vabaksJeesus;0.8611
Johannese evangeeliumi kaheksanda;0.8584
Hommikupalvuse aluseks paneme;0.856
Meie palvet võtame;0.8544
Eesti Evangeelse Luterliku;0.8535
jumala sõna Johannese;0.8523
ütled vabaksJeesus kostis;0.852
Anname jõuduga patust;0.8518
Kristuse väärilisteks Meie;0.8518
palvet võtame Armuline;0.8511
sõna Johannese evangeeliumi;0.851
vabaksJeesus kostis Tõesti;0.8483
Tere hommikut Eesti;0.8473
kiriku emeriitõpetaja Jüri;0.8469
evangeeliumi kaheksanda peatüki;0.8461
emeriitõpetaja Jüri Raudsep;0.8439
vangistab Halvim patust;0.8434
paneme tähele jumala;0.8431
Halvim patust lisa;0.8429
tähele jumala sõna;0.8421
vaenlasi teemeid Kristuse;0.8411
patust saamiseks läbime;0.8409
võtame Armuline jumal;0.8407
õieti vabad Meie;0.8392
teemeid Kristuse väärilisteks;0.8385
patu orjusse Põgene;0.8378
Evangeelse Luterliku kiriku;0.8377
Armuline jumal isa;0.8371
igavesti Aamen ;0.837
väärilisteks Meie isa;0.8367
patusulane ori ütleb;0.8366
Meie isa taevas;0.8363
õieti vabad Pattun;0.8349
jõuduga patust saamiseks;0.8335
Tõesti ütlen pattu;0.8334
isa taevas Pühitsetud;0.8327
Luterliku kiriku emeriitõpetaja;0.8325
Jeesusele naabraami sugu;0.8322
kostsid Jeesusele naabraami;0.8319
au igavesti Aamen;0.8319
ütlen pattu patu;0.8316
püha igavene õnnistamine;0.8315
lõpuks patu orjusse;0.8307
vabaks õieti vabad;0.829
Pattun vaenulik jõud;0.8286
igavese päeva rahusse;0.8283
päästa kurjast Sest;0.8282
kaheksanda peatüki 33;0.828
vaenulik jõud südamepõhjas;0.8276
poeg vabaks õieti;0.8273
valitsema Kes pattu;0.827
Kui poeg vabaks;0.8267
patust lisa kangekaelsus;0.8265
kangekaelsus kinni hoiame;0.8264
ori ütleb appi;0.8251
õnnistamine sõpru vaenlasi;0.8251
meelelaad püha igavene;0.825
igavene õnnistamine sõpru;0.825
Nemad kostsid Jeesusele;0.8249
Põgene tigeda esimeste;0.8241
tahtmine sündigu taevas;0.8234
päeva rahusse Ja;0.823
satume lõpuks patu;0.8225
käitumist vangistab Halvim;0.8225
peatüki 33 -st;0.8218
tugevamaks kingi elu;0.8217
igavesti Kui poeg;0.8215
rahulik meelelaad püha;0.8213
Meie igapäevast leiba;0.8211
ainsana suudab patu;0.8206
võlglastele Ja kiusatusse;0.82
majasse igavesti Kui;0.8196
taevas maa Meie;0.8195
suudab patu võimu;0.8195
vägi au igavesti;0.8194
enesevalitsemine tugevamaks kingi;0.8194
Sest riik vägi;0.8176
sündigu taevas maa;0.8176
tänapäev Ja anna;0.8175
päevasuses kindel süda;0.8171
kannatlikkus enesevalitsemine tugevamaks;0.8161
südamepõhjas aset võtnud;0.8152
anna tänapäev Ja;0.8152
jõud südamepõhjas aset;0.815
taheta käitumist vangistab;0.8146
Meie taheta käitumist;0.8145
kindel süda Ja;0.8142
anname võlglastele Ja;0.8142
andeks anname võlglastele;0.8141
võlad meiegi andeks;0.8134
läbime viimaks igavese;0.8133
jää majasse igavesti;0.8129
kurjast Sest riik;0.8127
patu võimu murda;0.8127
andeks võlad meiegi;0.8127
36 Salmini Nemad;0.8126
võimu murda Kui;0.8123
leiba anna tänapäev;0.8123
pattu patusulane ori;0.8121
murda Kui poeg;0.8121
maa Meie igapäevast;0.8118
lisa kangekaelsus kinni;0.8114
ütleb appi ainsana;0.8112
orjanud Kuidas ütled;0.8111
saamiseks läbime viimaks;0.811
mõtteid mürgitab Meie;0.8109
orjusse Põgene tigeda;0.8104
viimaks igavese päeva;0.8097
viisil kannatlikkus enesevalitsemine;0.8094
rahusse Ja viletsuses;0.8093
mürgitab Meie taheta;0.8089
meiegi andeks anname;0.8087
Stamiteed satume lõpuks;0.8086
Ja anna andeks;0.8084
elu kylevas päevasuses;0.8083
