keyphrase;score
lugeda Hiiu lasteraamat;0.877
Hiiu Maidki rääkimise;0.871
õhtust Hiiu Maidki;0.8628
Kaanel lugeda Hiiu;0.8612
Tere õhtust Hiiu;0.8557
Hiiu lasteraamat No;0.8554
iseekaane kirja hiidlast;0.8503
kirja hiidlast ennemini;0.8482
koolis Hiiumaa tund;0.8475
Et koolis Hiiumaa;0.8473
Meie uuest draamandust;0.847
täitel esimene raamat;0.8459
Heinsoo Lili Käär;0.845
lugemiseks Nüüd keik;0.844
Nüüd keik raamatut;0.8436
vanavanematega lugemiseks Nüüd;0.8432
vaatasin hiiu keele;0.8427
Mis ajast raamat;0.8424
raamatuga küsis täämisse;0.8418
teilegi Kaanel lugeda;0.8418
No raamat mõeldud;0.841
Peamiselt otsinud lugusid;0.8403
lugema suur teitele;0.8395
toimetajaks Kadri Tüür;0.8392
lugemise mõtlema Meie;0.8392
Huukja Kaaga ütlesin;0.8388
ajast raamat Räägid;0.8387
lugusid Põhiliselt sajandist;0.8386
Merike Heinsoo Lili;0.8384
kirjutama kirjahiiglase Esiti;0.8377
kirjahiiglase Esiti vallamajas;0.8368
esimene raamat Välja;0.8366
keik raamatut lugema;0.8362
Maidki rääkimise soonitsin;0.8361
Laas toimetajaks Kadri;0.836
räägib lugusid Põhiliselt;0.8356
Täht taris Lõpuks;0.8354
Tehia Me kaks;0.835
Hiiumaa tund osadel;0.8349
lugusid Kas õige;0.8343
raamand räägib lugusid;0.834
Tere teilegi Kaanel;0.8331
üteldi kirjutama kirjahiiglase;0.8329
No lapselaps raamatuga;0.8326
paras aeg raamatu;0.8324
raamatukogu täitel esimene;0.8315
raamat mõeldud kodudes;0.8311
Räägid raamand räägib;0.8302
sõnu Siion kirjas;0.8301
Roberta Laas toimetajaks;0.83
lehekülgede lugusid Kas;0.83
vanematega vanavanematega lugemiseks;0.83
lugusid täitsa pul;0.8291
aeg raamatu lugemise;0.829
aja lapsed Me;0.8285
raamatu lugemise mõtlema;0.8284
viidik inimest Tei;0.8278
Ma vaatasin hiiu;0.8278
hiidlast tea asjast;0.8275
pääle taas tänasest;0.8274
raamat Välja jäi;0.8274
süüdlast Merike Heinsoo;0.8271
huulil Sid võimairib;0.8267
jänese Huukja Kaaga;0.8264
kirjutatud lehekülgede lugusid;0.826
Me kaks päev;0.826
taris Lõpuks läkski;0.826
raamat Räägid raamand;0.8258
täämisse jänese Huukja;0.8256
otsinud lugusid täitsa;0.8255
kaks itud hiidlast;0.8254
järjest Täht taris;0.8247
lasteraamat No nimesid;0.8245
Meie arvame asju;0.824
jutu Tehia Me;0.824
kalle huulil Sid;0.824
raamatut lugema suur;0.824
Aivar viidik inimest;0.8237
Et arvate tänase;0.8236
tänase päeva lapsed;0.8234
õige iseekaane kirja;0.8233
Me elu elanud;0.823
Lõpuks läkski aris;0.823
panime järjest Täht;0.8229
leid muuseumis seletuskirjadega;0.8228
mete No raamat;0.8228
asju teadma Meie;0.8228
ütlesin jäneseuudist kodu;0.8227
draamandust plaanesingitena jutu;0.8227
Kaaga ütlesin jäneseuudist;0.8225
