keyphrase;score
Kahupeakaarel lõbusad lood;0.8706
luuleruum doktor Hoffmanni;0.8686
Hoffmanni piltlikke lugusid;0.8666
Hoffmanni piklikud lood;0.8649
kolumats Hoffmanni lugusid;0.8623
Hoffmanni Piltlikult lood;0.8608
Hoffmanni lugusid etendati;0.8605
Hoffmanni riimid kõikjal;0.8584
Hoffmanni meenutusi kahupea;0.8579
taskumuusikalid kolumats Hoffmanni;0.8568
doktor Hoffmanni Piltlikult;0.8562
sünnilugu Autor Heinrich;0.8551
Hoffmann joonistustest Lood;0.8548
Heinrich Hoffmanni mälestustest;0.8545
eestindust Kahupea Kaarel;0.8544
Hoffmanni mälestustest igihalja;0.8533
Heinrich Hoffmanni riimid;0.8531
Hoffmann hiljem raamatuke;0.8529
meenutusi kahupea Kaarlit;0.8526
Raamat jõululauale pandud;0.8519
Pöidlaimeja Juku lugu;0.8519
Heinrich Hoffmann hiljem;0.8512
kandis pealkirja kahupeakaarel;0.851
Tänane luuleruum doktor;0.8507
kastetud Raamat jõululauale;0.8505
kahupea Kaarlit loeb;0.8503
Heinrich Hoffmanni kasutas;0.8501
Hoffmanni kasutas kirjatööde;0.8499
teoseid doktor Hoffmanni;0.8494
Kahupea Kaarel luges;0.8493
lasteraamatu looja saksa;0.8492
nime teinegi Hoffmanni;0.8492
lastetoast lugu punamütsikest;0.849
kuulamist Kahupeakaarel lõbusad;0.8479
Tere õhtust luuleruumi;0.8477
Heinrich Hoffmanni meenutusi;0.8477
doktor Hoffmanni piklikud;0.8476
Hoffmanni 1875 aastal;0.8473
pealkirja kahupeakaarel ilmus;0.8471
kahupea Seletame raamatule;0.847
Eesti lugejale lugusid;0.8466
Head kuulamist Kahupeakaarel;0.8466
läbivaatuse võimatuks Hoffmanni;0.8465
raamatust Rubelt Peeter;0.8464
Hoffman aidata lastel;0.8463
doktor Hoffman aidata;0.8463
pealkirja trummel Peeter;0.8462
teinegi Hoffmanni kõnekas;0.8462
jõululauale pandud Mu;0.846
Hoffmanni kõnekas nimed;0.8457
luuleruumi kutsub toimetaja;0.8454
Maini-äärsest Frankfurdist Hoffmangi;0.8451
Sonstru peeteri tõlkeid;0.8449
doktor Hoffmanni piltlikke;0.8449
aegade tuntuima lasteraamatu;0.8445
Peeter esimest eestindust;0.8445
Vaata kahupeakaarel seisab;0.8444
tuntuima lasteraamatu looja;0.8437
toimetaja Pille-Riin Purje;0.8433
kahupeakaarel ilmus arvatavalt;0.8431
raamatuke saksakeelse pealkirja;0.8428
pisipoeg Karlile raamatut;0.842
mälestustest igihalja raamatust;0.8418
Huslat liisistas Hoffmanni;0.8418
katkendeid Heinrich Hoffmanni;0.8417
esimest eestindust Kahupea;0.8415
öeldud lähtest Hoffmann;0.8413
värsisepp lastelemm Raamatu;0.8411
