keyphrase;score
Kaheportaal Kristjan Port;0.8747
Tere eetris portaal;0.8589
Kristjan Port Võõra;0.8582
portaal tehnolooga kommentaari;0.8577
esitab Kristjan Port;0.8548
Kust sokutadades internetikeskkondadesse;0.8545
ähvardava viiruse uudset;0.8543
Oleks küberkurjategijad rumalalt;0.8533
rikkalikum petmiste strateegia;0.8517
petmiste strateegia rajaneb;0.8515
petturitele lihtne valida;0.8512
Miks pakkuda ähvardava;0.8505
FBI pöördus 2019;0.8495
aastal miljonit pettusi;0.849
eetris portaal tehnolooga;0.8488
FBI pöördutakse kõikjalt;0.8485
ähvardava viiruse varjus;0.8483
19 viiruse haavatavam;0.8477
pakkuda ähvardava viiruse;0.8473
inimesed Covid 19;0.8463
eristamiseks Oleks küberkurjategijad;0.8463
maksta tahtjaid Viirusest;0.8461
kuritegelik sekkumine õigemini;0.8455
näidetel hoiatatud FBI;0.8454
küberkurjategijad rumalalt õnnestuks;0.8452
Port Võõra inimese;0.8442
eriti aadressirida Kahtluse;0.8438
aadressirida Kahtluse aitab;0.8434
indiviid petturil mõjutada;0.8434
sokutadades internetikeskkondadesse alatuid;0.8432
Vormilt rikkalikum petmiste;0.8426
pettusi varitsenud indiviidi;0.8423
Covid 19 viiruse;0.8421
kommentaari esitab Kristjan;0.8416
kuritegevus röövlina sideteedel;0.8414
saatjaks väidetud Kodulehel;0.8411
varasemaid portaale R2;0.8409
arvutile kõikjale kurjuse;0.8403
tahtjaid Viirusest moel;0.8402
kopse ähvardava viiruse;0.8402
hoiatatud FBI pöördutakse;0.8401
kuritegevuse Tööriistade arendamisesse;0.8397
Võõra inimese mõjutamise;0.8393
kapitalipaigutus kuritegevuse Tööriistade;0.8386
Kuula varasemaid portaale;0.8385
kasutavad vargad kriisivalmiduse;0.8382
Viirusest moel lahti;0.8373
Juurdlusbüroo FBI pöördus;0.837
asja saamiseks kaks;0.8367
Viiruse põhjustatud erakordses;0.8366
hirmudele Kolmandaks enesekindlust;0.8364
osa kapitalipaigutus kuritegevuse;0.8364
infoplatvormi sotsiaalmeediarobotite näiteks;0.836
ohtri arvutile kõikjale;0.836
röövlina sideteedel Infomägedes;0.8359
inimese mõjutamise paljudest;0.8356
internetikeskkondadesse alatuid Libakorjandusi;0.8356
viiruse haavatavam sihtrühm;0.8354
miljonit pettusi varitsenud;0.8354
indiviidi Nendele ettevõtetele;0.835
haavatavam sihtrühm Tänu;0.8347
lihtsameelsetele salavarudest vaktsiini;0.8345
kriisi Teavituse sünnib;0.8342
kindlasti Inimestes peituva;0.8342
Kahtluse aitab tuttava;0.8341
hinnangul teenis kuritegevus;0.8338
Föderaalse Juurdlusbüroo FBI;0.8338
valideeritud eriolukord näiteks;0.8336
valvsusega hoida USA;0.8336
kõikjale kurjuse mürgiga;0.8336
inimesed Miks pakkuda;0.8335
andmebaasidele petturitele lihtne;0.8335
sotsiaalmeediarobotite näiteks levitada;0.8335
maailmast hoiatavaks näiteks;0.8333
kõikjalt maailmast hoiatavaks;0.8332
hiinlaste varjatud vaktsiinist;0.8328
tähtsa informatsiooni linke;0.8326
kurjuse mürgiga Veebilehed;0.8325
kriisivalmiduse laht Kust;0.8324
logida lisatud veebi;0.8323
kaks tingimust Sellest;0.8323
teated kuuekümneaastastel ohvritelt;0.832
mõjutada lase Mida;0.8319
kahjuks kasutavad vargad;0.8318
tõsine avalikult valideeritud;0.8316
Kolmandaks enesekindlust Näiteks;0.8316
teenis kuritegevus röövlina;0.8316
Kuivõrd olukord uus;0.8315
uudset käitumise juhtivat;0.8313
Mitme infoplatvormi sotsiaalmeediarobotite;0.8313
varjatud vaktsiinist hetkel;0.8312
hoiatavaks näiteks 48-st;0.8311
sekkumine õigemini sekunditki;0.831
kuulujutte hiinlaste varjatud;0.8309
viiruse uudset ravi;0.8309
nutikam indiviid petturil;0.8305
eriolukord näiteks viiruse;0.8305
epideemia üleskutsetega uuele;0.8301
Paraku vaatab ohu;0.83
pealiskaudsemalt pannes inimesest;0.83
salavarudest vaktsiini Hea;0.83
viiruse varjus levivad;0.83
kuuekümneaastastel ohvritelt peteti;0.83
aidata suudaks FDA;0.8297
48-st riigist teated;0.8296
petturil mõjutada lase;0.8295
loomulikult vaja logida;0.8293
viiruse epideemia üleskutsetega;0.8292
juhtunust Politseid teavitada;0.8291
ühendust võtta kontrollida;0.8291
uudised nakkuse lisandumise;0.8291
indiviidi ettevõtete abi;0.8291
tuttava saatjaga eraldi;0.8287
vaatab ohu vales;0.8287
loll Viiruse põhjustatud;0.8285
Õige valest eristamiseks;0.8284
vargad kriisivalmiduse laht;0.8282
USA Föderaalse Juurdlusbüroo;0.8281
portaale R2 L2;0.828
juurdepääsu ohtri arvutile;0.8279
olukord uus napib;0.8279
mõjutamise paljudest võimalikest;0.8278
uuele olukorrale käitumist;0.8277
ametlik äravahetamiseni sarnased;0.8276
kolm miljardit USA;0.8275
ahnusele hirmudele Kolmandaks;0.8273
reaalne tõsine avalikult;0.8273
ohvrite arvu tegelikust;0.8271
äravahetamiseni sarnased Sestap;0.827
valest eristamiseks Oleks;0.8269
pöördumatuks õppetunniks usu;0.8267
ohu vales suunas;0.8266
ohvritelt peteti summaarselt;0.8266
Inimestes peituva ahnuse;0.8266
juhtivat informatsiooni Lisaks;0.8266
saamiseks loomulikult vaja;0.8266
ravi Mitme infoplatvormi;0.8264
olukorrale käitumist Kuivõrd;0.8264
kontrollida räägitakse saatjaks;0.8263
Port Tere eetris;0.8261
meetmetest kaks apelleerida;0.826
öeldes loll Viiruse;0.826
uus napib inimestel;0.8258
inimesest lahutamatud hirmu;0.8258
oluliselt väiksema ohvrite;0.8253
võimalikest meetmetest kaks;0.8253
näiteks viiruse epideemia;0.8253
täiuslikuks tormiks vallandamiseks;0.8252
vajaliku informatsiooniga Kummalgi;0.8251
sihtrühm Tänu sotsiaalmeediale;0.825
näiteks levitada kuulujutte;0.8249
muutuva kriisi Teavituse;0.8248
varitsenud indiviidi ettevõtete;0.8248
raha saamiseks loomulikult;0.8247
paistavad ametlik äravahetamiseni;0.8247
inimesi tabab reaalne;0.8243
häbenevad juhtunust Politseid;0.8242
eraldi ühendust võtta;0.8241
hoida USA Föderaalse;0.8241
Veebilehed lingid paistavad;0.824
saamiseks kaks tingimust;0.824
pöördus 2019 aastal;0.8239
informatsiooniga Kummalgi raha;0.8238
teavitada juhtunut pöördumatuks;0.8237
soovitu Õige valest;0.8236
võtta kontrollida räägitakse;0.8236
juhtunut pöördumatuks õppetunniks;0.8235
rumalalt õnnestuks valvsusega;0.8234
räägitakse saatjaks väidetud;0.8234
Infomägedes Andmejärvedes tegutsedes;0.8233
vallandamiseks puudub kuritegelik;0.8233
avalikult valideeritud eriolukord;0.8232
Näiteks veendunud hõlpsalt;0.8231
pannes inimesest lahutamatud;0.8231
usu aidata suudaks;0.823
Sellest tohi rääkida;0.8228
levitada kuulujutte hiinlaste;0.8227
veebi pangakontole edastada;0.8226
tõsise kriisi kiiresti;0.8226
Hea asja saamiseks;0.8223
Olgu õpetlikke näidetel;0.822
sõnumeid vastavalt sihtrühmadele;0.822
lihtsalt inimesi headust;0.822
Rahast kindlasti Inimestes;0.822
julgustavad uudised nakkuse;0.822
uusi võimalusi ärakasutava;0.8217
lubatakse indiviidi Nendele;0.8215
keerulise situatsiooniga Riigi;0.8214
Mida keskmisest nutikamad;0.8211
sotsiaalmeediale varasemalt rebitud;0.8211
enesekindlust Näiteks veendunud;0.8207
tormiks vallandamiseks puudub;0.8207
elanikkonna kopse ähvardava;0.8202
õigust suureliselt enesekindel;0.8195
professionaalse jätkuvalt uusi;0.8195
haarama infot kiiresti;0.8193
tegutsedes aastaga kolm;0.819
kaasapandud dokumente Sisuliselt;0.8185
Kelmid lihtsalt ootavad;0.8184
petise mõtte erksat;0.8177
