keyphrase;score
1923 kõlasid Berliinis;0.8758
Berliinist varemeis linn;0.8756
Ajaloo seisukohalt Berliin;0.8738
Berliinis esimesena Berliinis;0.871
maailmas Berliinlane Albert;0.8697
side karuga Berliini;0.8687
kõlasid Berliinis esimesed;0.8683
seitsmeks aastaks Berliini;0.8671
Berliin eakas linn;0.8671
laius varem Berliin;0.867
sajandi Berliinis toimuvat;0.8669
Berliini vaates Aga;0.8669
kahekümnendatel ilmus Berliini;0.8668
Berliini karule seisis;0.8668
seisukohalt Berliin eakas;0.8665
möödunud sajandi Berliinis;0.8664
maailmaõuduse hirmuga Berliini;0.8659
1648 kolmandik Berliinist;0.8656
Berliinis silma 90;0.8656
lõpupoole riistasid Berliini;0.8652
hiljem alustati Berliini;0.865
ürikutes mainitakse Berliini;0.8649
tekkinud kaks Berliini;0.8646
Berliini paleest otseteed;0.8645
Berliini shans kutsutud;0.8643
viidet Berliini karule;0.8643
Saksamaa sajandil elas;0.8634
aasta kasvas Berliini;0.8634
süstendam nägi Berliini;0.8629
Berliini müürist jäänud;0.8627
Lääne-Berliini Juba viiekümnendatel;0.8626
varem Berliin seisnud;0.8625
Berliini esmakordselt anna;0.8624
Ning Berliini uute;0.862
Bismarcki seegi Berliini;0.8615
lähiajalugu unustagem Berliinis;0.8615
unustagem Berliinis saagi;0.8614
nägi Berliini shans;0.8614
Saksamaalt Saksamaal kõlab;0.8612
vürst kutsus Berliini;0.8612
hirmuga Berliini vaates;0.8612
101 seisab Berliini;0.8608
hotell Berliinis esimesena;0.8608
riistasid Berliini Euroopa;0.8608
kõikjal Berliinis silma;0.8605
tahtis Berliini paleest;0.8605
Berliinist 245 uhket;0.8602
Berliinis kutsutakse ajaks;0.8602
berliinlased läände linnamüüridest;0.8599
Tülidest Berliinis pidu;0.8598
kõlab Saksamaalt Saksamaal;0.8598
Berliinist 17000 parimates;0.8597
On öeldud berliinlased;0.8593
Berliin pealinnaks Euroopa;0.8593
Berliini tänavatele Ja;0.859
Ida-Berliin Viimane kuulus;0.8588
kempinski näitab Berliin;0.8588
Berliinis saagi unustada;0.8585
mainitakse Berliini esmakordselt;0.8585
kolmandik Berliinist varemeis;0.8582
Berliini uusim stiilne;0.858
berliinlased elasid esimesed;0.8579
seisab Berliini uusim;0.8577
põgenes Berliinist 17000;0.8576
Berliinis esimesed raadiosaadet;0.8574
maailmasõda Berliin ehitama;0.8573
1952 lubatud Lääne-Berliini;0.8573
nimel asusid Lääne-Berliini;0.8569
Üks Berliini tuntumaid;0.8569
Saksas laagreid Saksamaast;0.8568
uuemas Berliinis ilmselt;0.8568
töölise voolas Berliinist;0.8566
leida viidet Berliini;0.8566
Saksamaal kõlab uuel;0.8565
Ükskord ammu 1900;0.8562
Berliin ehitama Täna;0.8559
Berliini Prantslased lahkusid;0.8558
värbamishirmus põgenes Berliinist;0.8553
berliinlasi töö suur;0.8553
Põlvarali osa Berliinist;0.8553
lääne-ja Ida-Berliin Viimane;0.8553
mõelda Saksamaa sajandil;0.8553
Habe läbini Berliinlased;0.8552
antud Jää Berliini;0.855
Saksamaast esimene riik;0.8549
üha kasvav Berliin;0.8548
näo hinguse Berliin;0.8548
piirangute Ning Berliini;0.8547
Berliin suudab uuesti;0.8547
kutsus Berliini 50;0.8546
seegi Berliini Kurphyorstendamist;0.8546
unustaks Üks Berliini;0.8546
vaheldus kõlab Saksamaalt;0.8546
Berliinist töölisklassi metropol;0.8543
Berliini müüri laiuval;0.8542
Tõsi sõjajärgses Berliinis;0.8541
aastaks Berliini Prantslased;0.8541
1961 ärganud berliinlased;0.854
kivi Tülidest Berliinis;0.854
Berliinlane Albert ainstajaid;0.854
Berliinis pidu terve;0.8539
Saksamaal Juba 1931;0.8536
karuga Berliini vapil;0.8536
Kui mõelda Saksamaa;0.8534
telepilti maailmas Berliinlane;0.8532
Berliinlased ida lääne;0.8532
Berliini uute elanike;0.8531
voolas Berliinist töölisklassi;0.8531
mainima Saksamaast esimene;0.853
Berliini Kurphyorstendamist suursugune;0.853
Berliin Ja võimalik;0.8529
Berliini lääne-ja Ida-Berliin;0.8524
Põlvarid Berliinis kutsutakse;0.8523
päev Berliini tänavatele;0.8522
Berliin seisnud 28;0.8521
kaks Berliini lääne-ja;0.8519
jäi Lääne-Berliini Juba;0.8518
Saksamaast armsat naiivsetena;0.8517
kuude Põlvarid Berliinis;0.8517
linnunende Berliin Ja;0.8516
esmalt mainima Saksamaast;0.8516
aeg-ajalt Saksas laagreid;0.8511
kempinski perekond Berliinis;0.851
Berliin Friedrich valitsemise;0.8506
Berliinis kursustendami Põlvaril;0.8502
Lääne-Berliinis kaheksakümnendatel üha;0.85
öeldud berliinlased elasid;0.8499
laagreid Saksamaast armsat;0.8497
osa Berliinist 245;0.8497
Hector tahtis Berliini;0.8496
hooga lääne Berliini;0.8496
seitsmekümnendad saksas laagrid;0.8495
Berliinis ehitati perekonnale;0.8495
töötud päev Berliini;0.8495
Jää Berliini müürist;0.8494
miljonit berliinlasi töö;0.8493
tegutsemine Lääne-Berliinis kaheksakümnendatel;0.8491
Berliinis Friedrich rassel;0.8489
Berliini jälje Kurfior;0.8488
berliinlased leidsid ida;0.8488
kasvas Berliini suurim;0.8486
Kus Saksamaal Aga;0.8485
Berliini varietee lavale;0.8483
Berliini 50 Viinist;0.8479
Ida-Berliin sunnitud Moskvast;0.8477
kasvav Berliin pealinnaks;0.8476
Berliini vapil 15;0.8473
mad uuesti Brandenburgi;0.8471
Berliinis toimuvat jälginud;0.8471
tähendasid lood saksa;0.8468
Berliinis ilmselt leida;0.8468
paistab kõikjal Berliinis;0.8462
Kursustendam jäi Lääne-Berliini;0.846
näitab Berliin suudab;0.8459
Lääne-Berliini Vastuseks küsimusele;0.8458
üksikud puud Berliini;0.8457
raadio aeg-ajalt Saksas;0.8457
andis teada Ida-Berliini;0.8456
tulevikus luba Lääne-Berliini;0.8456
Saksamaale voolama Merlin;0.8453
Eks kõla saksa;0.8451
eeskujusid otsima Lääne-Berliinis;0.8447
kloostreid linnunende Berliin;0.8446
Berliini kliiniki paleest;0.8446
läbini Berliinlased ida;0.8446
uusi vabrikuid Saksamaalt;0.8444
esimesed raadiosaadet Saksamaal;0.8444
sõjajärgses Berliinis ehitati;0.8443
sajandil alistas Saksa;0.8439
rikkad berliinlased läände;0.8433
jättis Berliini jälje;0.8431
perekond Berliinis Friedrich;0.8431
roomakatoliiklaste jättis Berliini;0.8428
raadiosaadet Saksamaal Juba;0.8428
Berliini suurim veinikelder;0.8427
uuesti Brandenburgi eriti;0.8419
esimene hotell 1939;0.8415
hinguse Berliin Friedrich;0.8415
rajas 1871 saksa;0.8414
Saksamaale Nimekad kirjanikud;0.8412
kaotas miljonit berliinlasi;0.8412
linnamüüridest suure kõrvinewaldini;0.841
esimesena Berliinis ujumisbassein;0.8409
ärganud berliinlased leidsid;0.8409
kiire Ida-Berliin sunnitud;0.8409
Berliini loomaaias püsti;0.8407
ehitisi uuemas Berliinis;0.8406
algas taas Ajaloo;0.8402
saksas laagrid suurt;0.8401
tükk aega saksa;0.8401
valmis 1895 Ühe;0.8393
Berliini Euroopa kaubateed;0.8388
Ajalugu omamoodi Uued;0.8382
esimese asula Ajaloo;0.8382
lääne näiteks 1953;0.8374
1900 viiekümnendatel mängis;0.8374
