keyphrase;score
Birgit Õigemeelele aastahitti;0.8905
Birgit Õigemeel Me;0.8746
Aitäh Birgit räägib;0.8718
tõi Birgit Õigemeelele;0.8684
Birgit Õigemeel anud;0.8672
Birgit räägib tead;0.867
tähendab tõi Birgit;0.8643
tea Aitäh Birgit;0.8625
superstaar häirib Birgitte;0.8623
hea Birgit Õigemeel;0.8607
Õigemeelele aastahitti auhindade;0.86
Pea Birgit hoiame;0.8583
Eestimaa esimene superstaar;0.8563
stuudios Birgit Õigemeel;0.856
imestada Birgit reaktsioon;0.8556
Birgit reaktsioon esimest;0.8552
jutuajamiste Birgit Kui;0.854
Ja võitis superstaari;0.8534
superstaari saates hinnatud;0.853
superstaari finalistidega andsime;0.8514
võitis superstaari Soomest;0.8509
superstaari Eestis õigustab;0.849
Eesti otsib superstaaris;0.8487
jätkame jutuajamiste Birgit;0.8483
pealkirjaga tead tähendab;0.8482
Birgit hoiame pöialt;0.848
Kui Eurovisioonilt võitjana;0.8479
Birgitte mingilgi moel;0.8468
lugu eurolaul otseselt;0.8467
Eurovisioonilt võitjana üldse;0.8464
otsib superstaari Eestis;0.8461
Birgit Kui kolmveerand;0.8459
esinemisi superstaari finalistidega;0.8456
Ja superstaarisaade esimest;0.8453
Birgit ostab jumal;0.8452
Mille kiideti mäletan;0.8438
superstaari Soomest Just;0.8438
superstaarisaade esimest korda;0.8437
juttu konkreetselt laulust;0.8427
lugu Mille kiideti;0.8426
vaatavad Birgit ostab;0.8422
Pala pealkirjaga tead;0.8421
mängimiseks eurovisioon näiteks;0.8418
mõtlesid lugu eurolaul;0.8417
luban Kui Eurovisioonilt;0.8417
Soomes tõsine superstaar;0.8417
tähtedega jõudsite saates;0.8415
võib-olla superstaari saates;0.8415
Tere ütlemata Meil;0.8412
Margus Vaher võitja;0.8404
aastahitti auhindade jagamisel;0.8404
vastupidi Mida laulda;0.8401
kahes stuudios Birgit;0.84
Eesti otsib superstaari;0.8398
räägib tead tähendab;0.8395
häirib Birgitte mingilgi;0.8395
ütleb ütleme täpselt;0.8393
Arvad eurovisioon ootab;0.8393
tead tähendab tõi;0.8391
superstaar Ja mäletan;0.839
kuulnud Ja võitis;0.8389
tean uue superstaarisaatega;0.8389
kuulsid võtta auhind;0.8389
pääsenud tähtis Aga;0.8387
võtta auhind esimese;0.8385
raadio kahte lugu;0.8382
koostöös Priit Pajusaarega;0.8378
esimene superstaar Ja;0.8378
eurolaul otseselt hetke;0.8376
Priit Pajusaarega räägime;0.8372
lugu lihtsalt live-esituses;0.8371
õiges kohas Tere;0.8369
laulust jutuajamise õige;0.8369
lemmiklugu saates Ja;0.8368
Kerli Kõiv võitis;0.8368
Mida laulda Külmuda;0.8368
auhind esimese loo;0.8368
Tegelikult pääsesime ütle;0.8366
räägib lugu See;0.8365
konkreetselt laulust jutuajamise;0.8365
hääl Piirisest räägid;0.8364
suveratuurid Pea Birgit;0.8364
VIP-looži pääsenud Tegelikult;0.8363
võitjaks kuulutati Ja;0.8361
hinnati Ja superstaarisaade;0.836
tea tahaks lugu;0.8359
laulu võtta Meil;0.8358
kiire lugu Me;0.8357
meeldima lemmiklugu saates;0.8355
Eestis julged ühesõnaga;0.8354
saates hinnatud Seal;0.8354
Eks hea Birgit;0.8354
eurovisioon näiteks kahel;0.8353
armas hääl Piirisest;0.8352
See lugu osaled;0.8351
laulnud lugu meeldima;0.8351
armastusest arvan eurovisioonil;0.8349
selgus Eestimaa esimene;0.8348
hetke võitjaks kuulutati;0.8348
saates Ja hakkasingi;0.8347
käinud tea Kas;0.8347
Eestis kindlasti hästi;0.8346
aastal lauljaid julgenud;0.8345
loeb Arvad eurovisioon;0.8345
Midagi absoluutselt tõele;0.8344
kuulajad Minu silma;0.8341
Ei tea täpselt;0.834
näiteks annan autogrammi;0.8339
Õigemeel anud raadio;0.8339
Sellest saates käisid;0.8338
osaled Eesti Eurovisiooni;0.8338
tea täpselt rääkida;0.8337
arvan eurovisioonil vabalt;0.8336
püsis lillemüüja ütles;0.8334
meeldis Anna-Liisa lihtsalt;0.8333
Mina üllatunud üldse;0.8332
Õigemeel Me jätkame;0.8332
Meil hea meel;0.8332
saadet esinemisi superstaari;0.8332
aastal VIP-looži pääsenud;0.8331
jõudnud öelda laul;0.833
tänavu eurovisioonil Räägi;0.8329
esimesel aastal lauljaid;0.8327
esimese loo Mina;0.8326
lugu meeldima lemmiklugu;0.8323
tead tähendab loole;0.8323
mõtlesime kiire lugu;0.8322
Ei tean viimastel;0.8322
eelvoorus Kui hästi;0.8321
võidab Ja tegelikult;0.832
Me aru ilmselt;0.8319
ütlemata Meil rõõm;0.8319
lillemüüja ütles kotikest;0.8318
Ma tea Aitäh;0.8317
teagi täpselt usun;0.8317
kuulda Margus Vaher;0.8317
lugusid Jah loodan;0.8316
kindlasti hästi Aga;0.8316
tahab hästi Ma;0.8315
lugu kuulata enamus;0.8315
pajusaarel Nevad laulu;0.8314
Tead rääkida kindlasti;0.8314
kiire Me aru;0.8313
Kas Eesti ajakirjandusse;0.8312
Pajusaarega räägime kreisiraadiot;0.8312
lugu jõudnud öelda;0.8312
laulvaid tähti pigistada;0.8311
Tegelikult tea Ma;0.8308
lood Eesti artistidega;0.8307
meelega saatesse Sellist;0.8307
finalistidega andsime kontserte;0.8306
mõtlesin asja aasta;0.8304
tähendab loole uut;0.8303
ütlesin Ja arvan;0.8303
tõeliselt nii-öelda head;0.8302
stuudiosse Just mäletad;0.8301
laulus Ma teagi;0.8301
lugu osaled Eesti;0.8299
võita kindlasti jääks;0.8297
Oled niimodi asjadele;0.8297
laide hästi öeldud;0.8296
Jomartisti alguses ausad;0.8295
See meeleolult räägime;0.8295
suurt võitu saalis;0.8294
Kui hästi Juhan;0.8294
võib-olla eesti naisartiste;0.8293
mõte pajusaarel Nevad;0.8293
jubedat intervjuudes rääkinud;0.8292
mõtlesin sobi näiteks;0.8292
laulnud ütlesin Ja;0.8292
meeldib esimene plaat;0.8291
Aga usun esimesel;0.8291
Kuidas stuudio tundub;0.8291
Eestis vallutama Aga;0.829
ütlen tore näiteks;0.829
pääsesime ütle Sõbrad;0.829
2007 nii-öelda kolleeg;0.8289
esindad Eestit tänavu;0.8289
aidata kõrgele Eestis;0.8289
segadus mõtlesid lugu;0.8289
öelda laul neurolaulul;0.8288
õige inimene kuskilt;0.8287
kuulnud eriti Et;0.8287
teistmoodi tegelikult selgeks;0.8286
üllatav pold laulnud;0.8285
rääkinud tore saates;0.8285
plaat tean tegelikult;0.8284
plaadilt On pealkiri;0.8283
Oma loomingust rääkides;0.8282
pealkiri 365 päeva;0.8281
Üle aastaga See;0.8281
meeldi Alar Kotkas;0.8279
usun võimeline viisijuppe;0.8279
Kas volüüm kaks;0.8276
30 mõelnudki teadsin;0.8276
jätsin üldse lille;0.8275
Olete puutunud Viimasel;0.8273
artikli näen vale;0.8271
üldse arvanud 10;0.827
Aga saatja üritustel;0.8269
