keyphrase;score
kokkuvõtte laupäevast viiendast;0.8643
Saksamaalt uus kivipress;0.8626
kuus uudistetoimetus kokkuvõtte;0.8608
ehitab betoneks Tallinna;0.8602
uus kivipress Liinilt;0.8595
kuulu ehitab betoneks;0.8575
betoneks Tallinna uut;0.8575
uudistetoimetus kokkuvõtte laupäevast;0.8567
kokkuvõtte Alatskivi lossipäevad;0.8565
Kärkna juusbetoonitehase tootmisliin;0.8564
Kärknas avati täna;0.855
Eesti Raadio uudistele;0.8546
Viimasel ajal materjali;0.8542
Raadio uudistele Tartust;0.8541
Täna algas Tallinna;0.854
viiendast augustist Stuudios;0.8538
laupäevast viiendast augustist;0.8536
täna uus tootmisliin;0.8535
uudistele Tartust Vambola;0.8526
Tallinna uut tootmisliin;0.8497
Tartumaal Kärknas avati;0.8487
Tortumal Kärkna juusbetoonitehase;0.8484
asub Viimasel ajal;0.8483
mõttes kokkuvõtte Alatskivi;0.8477
Alatskivi lossipäevad lähemalt;0.8476
100 aasta Alatskivi;0.8471
Tartu valda uusi;0.8471
külastajad 25 augustil;0.8469
lossipreili täna Alatskivi;0.8469
Kui võtta betooni;0.8468
kell kuus uudistetoimetus;0.8453
Leedust Alates täna;0.8451
betooni tootmisliin liin;0.845
25 augustil loomaaia;0.8447
tänavas betoonitootja iko;0.8446
leida Ukraina uus;0.8445
Kärtnas uue 20;0.844
Kas uue tootmisliini;0.8437
Tartumaal Kärtnas uue;0.843
annab teada viimase;0.8429
teada juhtus Alatskivi;0.8428
son betoonist tänavakivisid;0.8426
kaubabetooni tänavas betoonitootja;0.8426
toodame äärekive kõnnitee;0.8425
avati täna uus;0.8425
uue pressi kaks;0.8423
elama Ukraina uus;0.8423
Alatskivi lossis juhtus;0.8422
uus tootmisliin Vambola;0.8419
juhtus Alatskivi lossis;0.8418
suuda toota betooni;0.8418
Alatskivi lossipäevade lahutamatu;0.8417
Me toodame äärekive;0.8414
aasta Alatskivi lossis;0.841
Alatskivi lossis kehastunud;0.8409
Alatskivi lossipäevade etendus;0.8407
jätkub kütust viieks;0.8405
hindamiseks Alatskivi lossipäevade;0.8398
toota betooni tootmisliin;0.8398
sõnul toimub Ukrainas;0.8396
Janukovitš arutas täna;0.8394
JÜRI truus Tootmisliin;0.8393
Tartumaal Kärkna son;0.8391
räägib lähemalt Tartumaal;0.839
publikule hindamiseks Alatskivi;0.839
Janukovitš teatas riigis;0.8388
uus peaminister Viktor;0.8387
teatasid eile jätkub;0.8386
Paavo Alatskivi lossipäevade;0.8386
augustil pannakse tööd;0.8384
Viktor Janukovitš teatas;0.8384
27 kraadi Tartumaal;0.8383
täna homme seitsmendad;0.8383
Välisminister Boris trassokinitas;0.8382
10 skulptorite Eestist;0.8377
lähemalt Tartumaal Kärkna;0.8375
50 tööga plaanime;0.8374
tegevusest Välisminister Boris;0.8374
teada viimase 100;0.8373
realiseerimist Eestis kiikatega;0.837
betoonitootja iko toora;0.8367
kivipress Liinilt sõidutee;0.8366
õhtul jõuab Alatskivil;0.8365
betoonist tänavakivisid toodetud;0.8365
bensiinijaamad teatasid eile;0.8364
Boris trassokinitas riigi;0.8362
Esimene lossipreili täna;0.8359
uue 20 miljonit;0.8359
vabaneda Peaminister teatas;0.8357
kaevur käit kaubabetooni;0.8356
seitsmendad viikingipäevad Toomas;0.8355
ülevaate viimase 100;0.8355
