keyphrase;score
lapsepõlvest Minu isa;0.858
Andres Jõgis elas;0.8523
majakeste tutvustati lapsepõlvest;0.851
tutvustati lapsepõlvest Minu;0.8509
poissmehena Andres Jõgis;0.85
Wilhelmiine süütmann mõisaproua;0.8469
elas mäeküla mõisas;0.8429
mõisnik Aidameheks Hiiumaale;0.8424
käis vene õpetaja;0.841
Et ema mõisaprouaga;0.8398
Estonia Seal käisime;0.8396
mäeküla mõisas mõisniku;0.8387
Ja sündisin aidamehe;0.8383
Jõgis elas mäeküla;0.8383
viis isa köstrikooli;0.8376
õppima käis vene;0.8376
vene õpetaja kolm;0.8369
sündisin aidamehe tütre;0.8366
Tulin koju Narva-Jõesuu;0.8364
ema Wilhelmiine süütmann;0.836
Markusse mängis ema;0.8359
näitleja August Kuuskemaa;0.8357
Meil kolm laulu;0.8346
õpetas anda Isa;0.8339
Seal käisime laulu;0.8339
kuuske majakeste tutvustati;0.8339
Suunas mõisnik Aidameheks;0.8339
Estonias Ja sealtpeale;0.8333
kaasa Ja Aleksander;0.8329
isa köstrikooli köstri;0.8328
isa viis linna;0.8326
algkooli isa viis;0.8315
vene keeli õppisin;0.8314
köster õpetas ajalugu;0.8313
kodus isa osa;0.8312
August Kuuskemaa kaan;0.8311
sattusin elementaarkooli Tatari;0.8308
mõisas mõisniku kokana;0.8308
koka Ja sündisin;0.8306
Siis astusin Estonia;0.8306
Aga juhatama Altermann;0.8304
omaniku mängis Anna-Liisat;0.8303
Kuuskemaa kaan Kuuskmann;0.83
perekonnas filiaal Narva-Jõesuus;0.83
mõndagi elus näinud;0.8296
kirja Narva-Jõesuu vaja;0.8296
esimene mäletan Mul;0.8295
Narva-Jõesuu Ja noor;0.8294
räägin lilleris 555;0.8292
laulu kurivennaga Meil;0.8291
lõpetasin algkooli isa;0.8285
ema mõisaprouaga sõitusid;0.8285
Eva Ma ütlema;0.8282
Estonia laulu kurivennaga;0.8282
kurivennaga Meil kolm;0.8281
koju Narva-Jõesuu Ja;0.828
esimene peeglis Estonia;0.8278
Palun kuuske majakeste;0.8278
õppisin kaheksa aastani;0.8277
Laulukooris rätsepmeister innukas;0.8276
kivi teada alguses;0.8275
köstriproua andis algkooliõpetust;0.8273
laulumänge esimene mäletan;0.8271
raske südamega Estoniast;0.827
uued räägin lilleris;0.8268
õpetas laulu panime;0.8267
astusin Estonia laulu;0.8267
laulma Siis Seitsmeaastane;0.8266
käisime laulu kurisustete;0.8266
mängis kodus isa;0.8266
1900 sõitsime mere;0.8265
köstri kiriku köstriproua;0.8264
õppisin 13 aastani;0.8261
No mõndagi elus;0.8261
linna sattusin elementaarkooli;0.8259
venekeelses õppima käis;0.8259
piima müügile Lauldes;0.8257
mõisiku viiuli kingituseks;0.8255
Aidameheks Hiiumaale välismaalt;0.8255
süütmann mõisaproua õmbleja;0.8254
Ja venekeelses õppima;0.8254
kingituseks õpetas laulu;0.8253
Ja õppisin kaheksa;0.8253
leevendava kirja Narva-Jõesuu;0.8251
kuus kõiksugu õpetas;0.8248
köster proua õpetas;0.8247
tütar Murdvargus mäletan;0.8246
Estoniast aasta neljanda;0.8246
mäletan esimene tulustasega;0.8245
teadis lastele jutustada;0.824
kaan Kuuskmann 40;0.824
meeldis vene keeli;0.8236
Anneli kümmendu klappal;0.8235
Nii armastab räägime;0.8235
Vahepeal uued räägin;0.8235
anda Isa suur;0.8235
Seitsmeaastane viis isa;0.8233
südamega Estoniast aasta;0.8233
elementaarkooli Tatari tänaval;0.8232
lahti Estonias Ja;0.8232
Ja mäletan suure;0.8231
Tallinnasse Estonias Kaasnimetasin;0.8231
Estonias Bergmanni kooris;0.823
Aastamist 1900 sõitsime;0.8228
keeles Ilumäe pimetatuks;0.8227
kõiksugu õpetas noor;0.8226
tega hästi Kuidas;0.8225
Akkermanni etteaste Ilumäe;0.8225
kahjuks meetringaga Estoniasse;0.8225
kiriku köstriproua andis;0.8219
nimi õppisin laulma;0.8218
õpetaja kolm kord;0.8218
Minu isa poissmehena;0.8216
laulu panime kuuekesi;0.8216
noor köster õpetas;0.8216
sealtpeale alanud Estonias;0.8214
jutustada välismaalt õpetas;0.8213
suurt kivisaal ehitasime;0.8212
neljaklassiline Ja venekeelses;0.8212
Aga kevade vihistuses;0.8211
kivisaal ehitasime See;0.8211
ema osasi Siis;0.821
käisime külas Ja;0.8209
õppisin laulma Siis;0.8209
aastat Ja mäletan;0.8209
laulukoori ilmus Kaarel;0.8208
Nii Estonias kutselise;0.8208
Hiiumaale välismaalt prantsuse;0.8207
Seal õppisin 13;0.8207
elus näinud ilmast;0.8206
näitleja laulukooris Estonia;0.8203
esimene juht ütlen;0.8202
kuus Narvast kaasaks;0.8202
kiiresti Seal õppisin;0.82
koju isale süüa;0.82
muusikaarmastaja mõisiku viiuli;0.82
Kas Bergmanni koori;0.8199
põhjas Ja mängisin;0.8198
Ilumäe pimetatuks laulumänge;0.8198
Estonia laulukooris See;0.8198
muuseas ame soome;0.8197
laulukooris See elas;0.8197
Ma ütlema hiilgeosa;0.8194
Viispaadmisist teadis lastele;0.8194
ilutses ema Wilhelmiine;0.8194
tüüts nimelt lilleris;0.8192
viiuli kingituseks õpetas;0.8192
vend asus perekonna;0.8191
viis linna sattusin;0.8191
võtnud kaasa Soome;0.819
Wilhelm Taage selga;0.8189
lapsee 10 kaksteistkümmend;0.8186
armastas teadsid lugude;0.8186
lugude üksikud niuksed;0.8185
algusest rusika nii-ütelda;0.8183
põhjas esimene tükk;0.8183
õpetas ajalugu grammatikat;0.8183
Ki Akkermanni etteaste;0.8183
Estonias Kaasnimetasin tean;0.8183
suurtalendiga mees Aga;0.818
Estonia valisime Estonia;0.8179
õppis viiulit mängima;0.8178
arvestust Ja õppisin;0.8178
10 Estonia proovidele;0.8178
Narva-Jõesuus käisid suvel;0.8178
maja müüdud mõtlen;0.8177
kiitus Nii Estonias;0.8177
Altermann pinna mängi;0.8176
kümmendu klappal mõtleme;0.8176
Estonia teatri jalga;0.8175
Narvast kaasaks aednik;0.8175
Aleksander triller kahja;0.8174
etteaste Ilumäe unune;0.8173
teatri algus Teil;0.8172
mängis ema osasi;0.8171
neljanda lapsena Et;0.8168
ostis nimi õppisin;0.8166
laulupeost Aastamist 1900;0.8165
neli viis Aga;0.8164
oru Elsa Siis;0.8163
saanudki lahti Järgmine;0.8162
teenima kuuelapseline perekond;0.8162
ajamast näitejuhina tegutsema;0.8161
olnudki Kas Bergmanni;0.8161
külas Ja pinna;0.8161
Ja neljandaks sõber;0.8159
tänaval Kor neljaklassiline;0.8157
See hästi käisime;0.8157
mäletan Rahuvabriku omanik;0.8156
mängis rauavabriku omaniku;0.8156
Soomest Siis mängime;0.8155
täis Komil esitel;0.8152
naerda ütlesime Muidugi;0.815
Dekoratsioonide õppisin esimesest;0.815
ütelda kadakaid eestlasi;0.8149
piim koor Igaüks;0.8144
üheksast üheksani Siis;0.8144
töötas seljal saksa;0.8135
Temaga töötas kaks;0.8131
Pariisist rätsepakadeemias No;0.813
