keyphrase;score
maailmas armastavad Pariisi;0.8788
Pariisi ealised õnn;0.8755
armastavad Pariisi linna;0.8713
uuemat uhkemad Pariisi;0.8706
hotell Velli Pariisi;0.87
uhkemad Pariisi raekoda;0.8682
Aga Pariis oskab;0.8679
Velli Pariisi raekoda;0.8669
Pariisi raekoda tohutut;0.8661
Pariis oskab uut;0.8659
rahvast Pariisi ealised;0.8643
Pariisi keskusest kagu;0.8626
Pariisi linna kuulsaimad;0.8612
imetlevad rahvast Pariisi;0.8599
Pariisi raekoda ehitama;0.8586
võidutses Euroopas Pariisis;0.8569
võluv Prantsusmaal ongi;0.8565
Prantsusmaal ongi uhkemaid;0.8559
55 kilomeetrit Pariisi;0.8541
Prantsusmaale võimu maailma;0.8537
kirikutornid Aga Pariis;0.8516
kuninglikud lossid Prantsusmaal;0.8511
kilomeetrit Pariisi keskusest;0.8497
Francois esimese galerii;0.8488
tabloo kuulsamaid Prantsusmaal;0.8479
Francois lossis kõikjal;0.8476
Euroopas Pariisis 1799;0.8473
Prantsusmaa kuningad armastasid;0.8472
Päikesekuningas viibis versaisse;0.8471
lossidega sajandeid Prantsusmaa;0.8467
François esimese galerii;0.8467
Louvre versai laari;0.8463
äärmiselt kiindunud Prantsusmaa;0.8462
enamasti võluv Prantsusmaal;0.8459
õukonnaelu elada Francois;0.8458
lossid Prantsusmaal küllap;0.8458
Mary Marleen Prantsusmaa;0.8455
Pariisis 1799 aastal;0.8451
esimene esimene Prantsusmaa;0.8449
kuulsamaid Prantsusmaal meeletu;0.8447
lugusid Hondal Prantsusmaa;0.8444
õige Prantsusmaa varasemad;0.8444
Prantsusmaal meeletu hulk;0.8424
Francois esimesel ajal;0.842
spetsiaalse Francois esimese;0.8413
Napoleon fantan plaani;0.841
residents ideks Prantsusmaa;0.8405
Franzaja esimene esimene;0.8405
laennile Franzaja esimene;0.8404
Aga algus François;0.84
François esimese ajal;0.8399
paigad luumamma Eifel;0.8397
Hondal Prantsusmaa ajaloost;0.8394
Vallikraavid õige Prantsusmaa;0.8391
uhke François esimese;0.8391
algus François esimese;0.8391
hertsoginna laennile Franzaja;0.839
elada Francois esimene;0.8386
François esimese ehitusmeister;0.8385
Prantsusmaa kuningad jõudsid;0.8379
viibis versaisse kolimist;0.8368
ehitamist alustati Francois;0.8366
elada fondambles Prantsusmaa;0.8365
Prantsusmaa kuningatele tõukondadel;0.8364
linna kuulsaimad paigad;0.8363
kindlad prantsuse õhkkonnale;0.8362
Prantsusmaa kuningate intriigiderohkes;0.8358
tahtis anda Prantsusmaale;0.8357
Suur eff Francois;0.8357
François esimene laskis;0.8349
Louis 16 eluruumid;0.8348
Prantsusmaal küllap algselt;0.8347
nõga seisnud Prantsusmaa;0.8347
rajada spetsiaalse Francois;0.8347
ajalooline foontan loss;0.8346
Prantsusmaa troonile kuningas;0.8346
roheline linnake ajalugu;0.8345
kaugeltki klasse Prantsusmaa;0.8344
isa François esimese;0.8343
kauneimad ruumid kuningas;0.834
kaasa Marie Antoinette;0.8339
kiindunud Prantsusmaa kuningate;0.8339
alustati Francois esimesel;0.8336
särav luksuslik kuningannat;0.8335
Prantsusmaa ajaloost Ja;0.833
kuulus ajalooline foontan;0.833
kuninga magamistoast pikaleri;0.8328
aega 515 Prantsusmaa;0.8328
kuninglike favoriitide elukoht;0.8327
luumamma Eifel särgher;0.8325
luksuslik kuningannat ruum;0.8323
kuulsaid teemantripatsid Tartanyan;0.8314
1789 tormihoog lõi;0.8312
tõelise kuningliku lossi;0.8312
kuningas Filipp õiglases;0.8311
Fundamblös ajalooline lausa;0.831
fantan paleele ehitus;0.8309
klasse Prantsusmaa kuningatele;0.8307
suurde keerulisse Fantan;0.8304
Phantom löö paleesse;0.8303
1530 Francois esimene;0.8302
kutsutud François esimese;0.8299
õukonnaintriigide sünnipaik Iilide;0.8298
renessansslosse fun Suur-helepalee;0.8298
anda Prantsusmaale võimu;0.8294
näiteks hotell Velli;0.8292
kuningannast markisist Küllap;0.8291
lossi imepäraseid saale;0.829
prantsuse õhkkonnale omased;0.829
kuningas Henry favoriidid;0.8289
luksuslikud eluruumid kuninglikest;0.8289
raamatus Napoleon endine;0.8287
ideks Prantsusmaa kuningad;0.8287
armas roheline linnake;0.8287
imepäraseid saale maganud;0.8287
keiser Napoleoni magamistuba;0.8284
prantsuse monarh uuendusi;0.8283
Henry favoriidid poidzee;0.828
ehitada keiser Napoleon;0.8277
kutsutud François esimene;0.8275
alustes François esimese;0.8274
linnake ajalugu tänapäev;0.8273
Tema Firendsest rõivastus;0.8271
vägevale fantan paleele;0.8269
uus tegelane Napoleon;0.8267
François esimese poega;0.8267
fantan plös Keisri;0.8266
Eversais Phantom löö;0.8266
ehitajaks kutsutud François;0.8266
salongid galeriid Phantom;0.8265
prantsuse kunstiajaloos tuntud;0.8265
515 Prantsusmaa troonile;0.8265
versaisse kolimist sageli;0.8264
prantsuse vabariigi esimeseks;0.8263
galeriid Phantom löö;0.8263
lossis äärmiselt luksuslikud;0.8261
ruumid kuningas turniiril;0.8261
Prantsusmaa arvukate kuningate;0.8261
kuningaruumidele aastal 1531;0.826
ajastute palee Selle;0.826
muutis isa François;0.826
jaama favoriidid Jean;0.8257
kuningaks kutsutud François;0.8255
õhukondlaste kuninglike favoriitide;0.8254
suur Enn Napoleoni;0.8254
vägevaid Lockilisi parukaid;0.8253
keisrinna eraruumid õuedaamide;0.8253
tõeline kuningate eluase;0.8253
kuningannat ruum võtab;0.8252
Euroopat Bach tööd;0.8251
Jah õukonnaintriigide sünnipaik;0.8251
fondamblee ajaloost Kuldsed;0.8248
lihtne raudvoodi Napoleoni;0.8246
auste salatreppidega kuningaruumidega;0.8245
tuntud esimese fantama;0.8245
palee ballisaalis kuningas;0.8244
Marleen Prantsusmaa kuningad;0.8244
kuninglik residents ideks;0.8244
sajandeid Prantsusmaa kuningate;0.8244
kolmainsuse kabelisse Firenze;0.8242
Napoleon Bonaparte Euroopa;0.8242
Prantsusmaa kuningate kuningannad;0.8241
kuulsaimad paigad luumamma;0.824
häda Juba 1550;0.8239
laskis prantsuse monarh;0.8239
kuulsasse Re portselanivabrikus;0.8237
Antoneti ajast Küllap;0.8234
koosnev luksussviit Andrei;0.8234
ruumidest ajalugu saladused;0.8234
maailma hämmastada lugu;0.8233
esimene Prantsusmaa renessansiaegne;0.8233
keiser nautida kaminatule;0.8232
punaste telliskaunistustega peahoone;0.823
kuningas Louis Filipp;0.823
Francois esimene abiellunud;0.8229
aastal 1802 prantsuse;0.8227
Firendsest rõivastus itaalia;0.8227
16 kuninganna Marie;0.8226
punastest tellistest tornid;0.8226
kõikjal leida kuninga;0.8225
11 eluruumi päikesekuninga;0.8224
14-ni Hiilgav palee;0.8223
suured pronksist saatorid;0.8223
keiser lossis viibivatele;0.8219
pannes Inglismaal Buckinghami;0.8217
