keyphrase;score
saatus Sa mängid;0.8737
mängid eluga Sublaan;0.864
Sa mängid eluga;0.8637
Jäid kaardilauda jääkjadusid;0.8595
viimsed kaardid eluga;0.8549
kaardilauda jääkjadusid Kui;0.8482
Käi viimsed kaardid;0.847
märgitud Ahne laul;0.8458
mängusõbrad kadusid Käi;0.8451
lauldud mäng mängitud;0.843
kaardid eluga Suvastas;0.842
laul lauldud mäng;0.8406
vaikselt mängusõbrad kadusid;0.8335
Kui vaikselt mängusõbrad;0.8324
mäng mängitud ;0.8317
Ahne laul lauldud;0.8292
Suvastas istub saatus;0.828
eluga Sublaan võib-olla;0.8269
saatusel lehed märgitud;0.8238
elul varuks trump;0.822
lehed märgitud Ahne;0.8215
kadusid Käi viimsed;0.8207
varrukas saatusel lehed;0.8153
eluga Suvastas istub;0.8133
Sublaan võib-olla õige;0.8114
trump varrukas saatusel;0.8109
tea elul varuks;0.8052
varuks trump varrukas;0.8035
jääkjadusid Kui vaikselt;0.802
arukas tea elul;0.7968
õige mõte arukas;0.7953
istub saatus Sa;0.7915
võib-olla õige mõte;0.787
mõte arukas tea;0.7808
