keyphrase;score
Kärdlas räägime Hiiumaast;0.8957
Hiiumaast pühapäeva süda;0.8884
jutte Hiiumaast pühapäeva;0.8881
Hiiumaast Eesti raadio;0.8806
otse Hiiumaalt Meie;0.8794
kuulajatele natukene Hiiumaaelust;0.8794
pühapäeva südamejutte Kärdla;0.8791
minuti jutte Hiiumaast;0.879
üldse saade Hiiumaast;0.8773
räägime Hiiumaast Selle;0.8758
Hiiumaast Selle tunni;0.875
Hiiumaalt Zero pidigi;0.8746
Hiiumaast üldse saade;0.8739
Hiiumaalt Kärdlast lõpetame;0.8737
täna otse Hiiumaalt;0.8732
saade Hiiumaast näoliselt;0.8729
Hiiumaal rahvast kaks;0.8719
Hiiumaale Meil kõneaineks;0.8711
Hiiumaal sõnu omamoodi;0.8706
Hiiumaalt käib kuskile;0.8706
Hiiumaal Noh rääkida;0.8706
kirjanikuhärra Hiiumaalt Zero;0.8705
Pühapäeva suda Hiiumaast;0.8703
Hiiumaal arutlusel parem;0.8695
Hiiumaalt Meie külaline;0.8693
alguse Hiiumaalt käib;0.8685
Et Hiiumaas sajandi;0.8683
südamejutte Kärdla keskväljakult;0.8683
Hiiumaaelust aimu targemaks;0.8676
Hiiumaal Tähendab Hiiumaal;0.8674
Hiiumaal aeg tunnista;0.8674
Hiiumaalt Minu põhitegevus;0.8673
Hiiumaal saare räägi;0.8669
suda Hiiumaast üldse;0.8669
Hiiumaakeskkond tegelikult inimese;0.8668
Hiiumaal toredamaid Aga;0.8666
Toomas Haug Hiiumaale;0.8662
pikalt kõneleda Hiiumaa;0.8662
Põllo räägime Hiiumaa;0.866
Hiiumaale viimase 10;0.8659
Hiiumaal No öelda;0.8653
Sina Kärdla Hiiumaa;0.8652
Hiiumaa kogemus ütleme;0.8651
Aga ajal Hiiumaa;0.8648
saatejuhiga istuvad Kärdla;0.8646
minut jäänud Hiiumaalt;0.8645
Ida-Virumaalt otsustas Hiiumaale;0.864
Hiiumaale sõit tähendab;0.8639
jäänud Hiiumaalt Kärdlast;0.8638
Hiiumaa avanenud Et;0.8634
Hiiumaa praktilisemat teistmoodi;0.8632
Hiiumaa sõita sõidad;0.8632
Hiiumaa avanenud hinge;0.8629
öelda elan Hiiumaal;0.8629
natukene Hiiumaaelust aimu;0.8628
kaks andma Hiiumaal;0.8628
kõrgelt kaugelt Hiiumaa;0.8627
Kärdla Hiiumaa rahvakultuurieluvedaja;0.8625
kuulajatele Kärdla keskväljakult;0.862
hästi tunned Hiiumaa;0.8619
lapsepõlvest Hiiumaa Kärdla;0.8618
Sa arvan Hiiumaa;0.8617
Hiiumaal näiteks nädal;0.8616
Vaat külastame Hiiumaa;0.8614
Hiiumaa suurim kirjanikke;0.8613
Haug Hiiumaale eraldama;0.8613
asi Hiiumaa avanenud;0.8613
Vikerraadio tänane pühapäevasid;0.8612
jõuad Hiiumaa tead;0.8612
Kui kirjeldama Hiiumaa;0.8611
Hiiumaal Eestit unustanud;0.8609
Ma öelda Hiiumaariie;0.8608
Et paadid Hiiumaalt;0.8605
Hiiumaa tead tunnet;0.8605
südame pühapäeva südamejutte;0.8603
Sinu Hiiumaa tervik;0.8603
süda täna Kärdlas;0.8602
päeva vaadata Hiiumaal;0.8601
Hiiumaal panna ütleme;0.86
kuus seitse Hiiumaa;0.8599
olemegi Hiiumaa ütlesin;0.8599
Hiiumaa variandist Siin;0.8597
Hiiumaa Kärdla Käia;0.8596
Hiiumaas sajandi muutunud;0.8596
Nii kummaline Hiiumaast;0.8595
kõneleda Hiiumaa kõrge;0.8595
kirjanik Hiiumaal panna;0.8595
Tähendab Hiiumaal aeg;0.8595
Sellepärast olemegi Hiiumaa;0.8593
natuke hiietantsu Hiiumaale;0.8593
Hiiumaal mees noormees;0.8592
lasta asi Hiiumaa;0.8592
Oled kirjanikuhärra Hiiumaalt;0.8591
elan ennekõike Hiiumaal;0.859
paadid Hiiumaalt enamus;0.8589
Hiiumaa ütlesin lihtsalt;0.8586
elad Hiiumaal saare;0.8586
küsida elad Hiiumaal;0.8585
mastaabiga kirjanik Hiiumaal;0.8585
Hiiumaale eraldama seminari;0.8584
Hiiumaas kuuendat aastat;0.8581
Hiiumaal käinudki vaatavad;0.8581
kaugelt Hiiumaa ütlema;0.858
Hiiumaa tore terviklik;0.8579
Sa elanud Hiiumaal;0.8579
tingimata asi Hiiumaa;0.8578
elan Hiiumaal tahaks;0.8578
jahmatus osaliseks Hiiumaalt;0.8577
Miks Võib-olla Hiiumaal;0.8575
Hiiumaale anda töö;0.8574
Niisiis pühapäeva süda;0.8573
üldse Hiiumaal Noh;0.8573
Hiiumaaga aeg põhielemendiks;0.8572
teavad Hiiumaa asub;0.857
ennekõike Hiiumaal Eestit;0.8568
kummaline Hiiumaast Eesti;0.8568
Hiiumaal puhkamas Hiiumaale;0.8565
Hiiumaa sadamad head;0.8564
Hiiumaal kaua vaheaegadega;0.8564
otsustas Hiiumaale Meil;0.8564
detailid Hiiumaal No;0.8563
pühapäeva südame saatetund;0.8563
Hiiumaal hiidlased geenidesse;0.8562
mandrilt Hiiumaal toredamaid;0.8562
tähendab Hiiumaa meri;0.8557
Kas Hiiumaa sadamad;0.8556
Sõnad Hiiumaal sõnu;0.8556
kalmusest lahendus Hiiumaal;0.8555
keskväljakult pühapäeva südame;0.8555
püüan panna Hiiumaa;0.8555
sajandit Et Hiiumaas;0.8555
Hiiumaalt enamus külalised;0.8554
Jausast pühapäeva südamekollektiivi;0.8553
Kärdlast lõpetame pühapäeva;0.8553
mandriinimese Hiiumaale sõit;0.8552
Ma arvan Hiiumaa;0.8552
panna Hiiumaa nipi;0.8551
tähelepanuväärsemad detailid Hiiumaal;0.8549
taas kuulajatele Kärdla;0.8549
Hiiumaa ütlema hiidlased;0.8549
asjad kindlalt Hiiumaa;0.8548
tunned hiidlasena Hiiumaal;0.8548
aegade Hiiumaa suurim;0.8546
Hiiumaal tahaks loota;0.8546
Hiiumaa rahvakultuurieluvedaja täpne;0.8541
vaadata Hiiumaal suhteliselt;0.854
Ja Hiiumaa muuseumi;0.8537
sadamat üldse Hiiumaal;0.8535
Hiiumaa Eestis sageli;0.8534
puhkamas Hiiumaale viimase;0.8533
hiietantsu Hiiumaale anda;0.8532
oskab Hiiumaal mees;0.8531
Hiiumaa voolata mõnusam;0.8528
pöörduda tahate Hiiumaa;0.8528
elavad suveti Hiiumaal;0.8528
Kärdla keskväljakult pühapäeva;0.8526
raamiga jõuad Hiiumaa;0.8523
Hiiumaa nipi Ja;0.8523
Eestis sageli Hiiumaa;0.8521
lahendus Hiiumaal tunnetamata;0.852
