keyphrase;score
Nurk Eesti Evangeelse;0.8627
Heino Nurk Eesti;0.8572
seadusriigist Tol ajal;0.8571
juttu seadusriigist Tol;0.8554
revolutsiooni juttu seadusriigist;0.855
Eesti Evangeelse Luterliku;0.8526
asi inimeste seadustele;0.8493
inimesed ela seaduste;0.8483
ela seaduste seadused;0.848
elu korraldamiseks seadusi;0.8473
seadusi vaja Need;0.8447
seadused teenima inimesi;0.8446
inimeste seadustele püütakse;0.8441
Evangeelse Luterliku kirikuõpetaja;0.8438
Need kristlikud väärtused;0.842
tagakiusamine Need kristlikud;0.8389
seadustele püütakse anda;0.8381
seaduste seadused teenima;0.8381
voorused Jeesus ütles;0.8372
väärtused voorused Jeesus;0.8353
normidest Igavesed usudogmad;0.8347
anda jumalikku autoriteeti;0.8347
Tundub seadustega ilmaga;0.8347
Igavesed usudogmad Sellele;0.8346
tuleva seadusetuse inimeste;0.8344
inimestega täpselt Palugem;0.8338
mõeldud normidest Igavesed;0.8331
korraldamiseks seadusi vaja;0.8329
Luterliku kirikuõpetaja Teenin;0.8329
mõista jumal ootab;0.8325
seadusetuse inimeste kaitsetuse;0.8318
Liiduga kurtma elu;0.8312
Jeesus ütles lühidalt;0.8307
seadustega ilmaga sooja;0.8296
jumal ootab enamuse;0.8283
bürokraatia Tundub seadustega;0.8281
kirikuõpetaja Teenin kogudusi;0.8281
usudogmad Sellele järgneb;0.8281
jumalikku autoriteeti ajutiseks;0.8277
Meiega võrreldes teistmoodi;0.8262
kuuluvate inimeste Meiega;0.8262
ettekirjutuste rohkuse demokraatiaga;0.826
kristlikud väärtused voorused;0.8257
tahad Ära Inimestega;0.8235
hommikust Mina Heino;0.8233
inimeste kaitsetuse Praegu;0.8224
Ära Inimestega kohtudes;0.8221
kasutamiseks mõeldud normidest;0.8221
kooli tuleva seadusetuse;0.8216
jumal kinkinud elu;0.821
püütakse anda jumalikku;0.8207
ajal ihkasime võimukandjate;0.8206
kogudusi Baltimore'is Washingtonis;0.8198
Inimestega kohtudes enamasti;0.8195
teistmoodi mõtlevate tegutsevate;0.8193
elu liigse reglementeeritud;0.8184
nõuannetest küllalt mõista;0.8175
selge inimeste elu;0.8175
kohtume inimestega täpselt;0.8175
inimeste elu korraldamiseks;0.8172
Teenin kogudusi Baltimore'is;0.8172
Sest inimesed ela;0.8171
ihkasime võimukandjate kooli;0.8169
Euroopa Liiduga kurtma;0.8165
inimeste Meiega võrreldes;0.8162
käsuõpetust kokkuvõttes Tee;0.816
elugi Sest inimesed;0.8159
Kõike inimestes otsida;0.8158
küllalt mõista jumal;0.8157
eluviisiga Või kohtume;0.8153
Mida tahad Ma;0.8139
võimukandjate kooli tuleva;0.8138
mõeldud vaja pakkuda;0.8136
reglementeeritud ettekirjutuste rohkuse;0.8134
Washingtonis siibruckis Laulva;0.8133
lühidalt käsuõpetust kokkuvõttes;0.8121
kohtudes enamasti valmis;0.8118
Laulva revolutsiooni juttu;0.811
nähes Mida tahad;0.811
Helde armuline jumal;0.8109
Mina Heino Nurk;0.8109
elu pärssida teisal;0.8105
teenima inimesi kultuuris;0.8105
valmis mõeldud vaja;0.8104
Päris selge inimeste;0.8102
kaitsetuse Praegu eriti;0.8102
Praegu eriti ühinemist;0.8101
enamuse arusaamatu eluviisiga;0.8091
arvan nõuannetest küllalt;0.8091
Tee tahad Ära;0.809
tegutsevate inimeste vihkamine;0.8088
muutub elugi Sest;0.8088
mõtlevate tegutsevate inimeste;0.8087
kaasneva bürokraatia Tundub;0.8081
Anna tahtmist püsivust;0.8076
pärssida teisal Eriti;0.8076
kokkuvõttes Tee tahad;0.8075
vihkamine tagakiusamine Need;0.8074
vaja Need muutuma;0.8074
täpselt Palugem Helde;0.8074
inimestes otsida Ning;0.8072
muutuma muutub elugi;0.8068
Lase ligimese Aamen;0.8065
arusaamatu eluviisiga Või;0.8064
Tere hommikust Mina;0.8063
vaja pakkuda küsis;0.806
Need muutuma muutub;0.8059
liigse reglementeeritud ettekirjutuste;0.8057
eriti ühinemist Euroopa;0.8053
ütles lühidalt käsuõpetust;0.8051
püsivust Kõike inimestes;0.8048
tahtmist püsivust Kõike;0.8048
kurtma elu liigse;0.8047
Või kohtume inimestega;0.8046
maal ajastul kasulik;0.8045
Ma arvan nõuannetest;0.8045
Ning alandlikkust arukus;0.8044
ootab enamuse arusaamatu;0.8044
inimesi kultuuris olukorras;0.8042
näo Anna tahtmist;0.8041
armuline jumal kinkinud;0.8038
loomulik elu pärssida;0.8032
ohtlikuks asi inimeste;0.8029
võrreldes teistmoodi mõtlevate;0.8028
kasulik loomulik elu;0.8027
Sina jaganud isikupära;0.8024
otsida Ning alandlikkust;0.8022
ajastul kasulik loomulik;0.8022
demokraatiaga kaasneva bürokraatia;0.8021
Sellele järgneb paratamatult;0.8018
olukorras maal ajastul;0.8018
rohkuse demokraatiaga kaasneva;0.8018
kinkinud elu kirevuse;0.8016
Palugem Helde armuline;0.8014
järgneb paratamatult erinevate;0.8013
parasjagu Ikka kipub;0.8008
tunda Lase ligimese;0.8003
Tol ajal ihkasime;0.7999
Eriti ohtlikuks asi;0.7996
jaganud isikupära luues;0.7995
pakkuda küsis nähes;0.7993
inimeste vihkamine tagakiusamine;0.7988
siibruckis Laulva revolutsiooni;0.7987
mitmekesisuse Sina jaganud;0.7985
kultuuris olukorras maal;0.7982
arukus tunda Lase;0.7972
autoriteeti ajutiseks piiratud;0.797
paratamatult erinevate vähemustesse;0.7968
meelespeaaegu parasjagu Ikka;0.7968
küsis nähes Mida;0.7961
ligimese Aamen ;0.796
kipub vähe Päris;0.7952
alandlikkust arukus tunda;0.794
isikupära luues kuju;0.7938
ühinemist Euroopa Liiduga;0.7928
Ikka kipub vähe;0.792
teisal Eriti ohtlikuks;0.7912
elu kirevuse mitmekesisuse;0.7895
kirevuse mitmekesisuse Sina;0.7894
enamasti valmis mõeldud;0.7893
vähemustesse kuuluvate inimeste;0.7893
Baltimore'is Washingtonis siibruckis;0.7886
Vihma kuiva meelespeaaegu;0.787
vähe Päris selge;0.7856
kuju näo Anna;0.7849
luues kuju näo;0.7839
piiratud kasutamiseks mõeldud;0.7829
erinevate vähemustesse kuuluvate;0.7821
kuiva meelespeaaegu parasjagu;0.7808
külma Vihma kuiva;0.7751
ajutiseks piiratud kasutamiseks;0.7736
sooja külma Vihma;0.7714
ilmaga sooja külma;0.7692
tahad Ma arvan;0.7618
