keyphrase;score
tänastest välisuudistest Kai;0.8621
Tänases Eesti raadio;0.8605
Eesti raadio uudistetoimetus;0.8603
Härra peaminister Reformierakond;0.8587
peaminister Reformierakond esitanud;0.8568
ülevaade tänastest välisuudistest;0.8557
välisminister loodan Reformierakond;0.8554
välisuudistest Kai Vare;0.8539
kokkuvõtte reedest 11;0.8537
Reformierakond tõepoolest taltub;0.8532
Mälberg Peaminister Juhan;0.8521
Reformierakonna esimehele Andrus;0.8518
peaminister Juhan Parts;0.8515
Reformierakond esitanud ultimaatumi;0.8508
peaminister Juhan Partsist;0.8507
Peaminister Juhan Parts;0.8504
raadio uudistetoimetus kokkuvõtte;0.85
peaminister ütleme reformile;0.8498
reformierakondlasest riigikogu aseesimees;0.8496
Eesti raadio argipäeva;0.8492
valitsusjuhikoht jääb Res;0.8488
Publica vahetab peaministri;0.8487
intervjuu Härra peaminister;0.8486
mõeldud Reformierakonna esimehele;0.8481
Keskerakond vale valitsuses;0.8468
aseesimehe Praegu seis;0.8468
peaministri Keskerakonna juht;0.8462
juht arvab Reformierakond;0.8459
28 veebruaril Riigikogu;0.8457
Keskerakonna juht Edgar;0.8444
uudistetoimetus kokkuvõtte reedest;0.8444
jätkab peaministriga peaministriga;0.844
Jõerüütlile reformierakondlasest riigikogu;0.844
vahetab peaministri Keskerakonna;0.8426
puudutas Reformierakonda Hellast;0.8422
lõppedes peaminister Juhan;0.842
Parts soovitab reformierakonnal;0.8418
juht Edgar Savisaar;0.8416
Eestis Rahvusooperis täna;0.8415
Edgar Savisaar leiab;0.8415
riigi valitsejatesse Esile;0.8414
arvab Reformierakond Res;0.8414
koalitsioon ütlesin Reformierakond;0.841
ütlesin Reformierakond erakonna;0.841
Hanno Tomberg jätkab;0.8407
Publical Reformierakonna koalitsioon;0.84
Reformierakond mõistab öeldu;0.84
valitsusse jääda Kolmandaks;0.8399
uueks välisministriks Millega;0.8398
Ma usun Reformierakond;0.8396
Mall Mälberg Kuulmiseni;0.8392
muutustele Eestis Rahvusooperis;0.839
Rahvaliidu juht Villu;0.8389
valitsusremondi näol vahetades;0.8387
portree peaminister Juhan;0.8386
Savisaar leiab võimuliit;0.8385
Reformierakonna koalitsioon ütlesin;0.8385
Selle peaministri nõuanne;0.8384
koalitsioon jätkab peaministriga;0.8383
täna uus Eesti;0.8381
Rahvaliidu juht arvab;0.8381
arutamata aseesimehe Praegu;0.8381
le Keskerakonna juht;0.8381
Partsist Harry Liivrand;0.838
jääb Res Publica;0.8379
Savisaar kinnitab Keskerakond;0.8379
Jaak Jõerüütlile reformierakondlasest;0.8379
ülevõtmisteate 28 veebruaril;0.8375
loodan Reformierakond mõistab;0.8375
jätkamiseks Opositsioonierakondade esindajad;0.8372
nädala lõppedes peaminister;0.8372
pakkumist uue valitsuse;0.8371
Juhan Parts soovitab;0.8371
Keskerakonna esindaja Toivo;0.8371
reformierakonnal kibestumisest jätkata;0.837
Helir-Valdor Seeder Isamaaliidust;0.8366
peaministri kohast loobuda;0.8366
saates väljendasid opositsioonierakondade;0.8364
Reformierakond Res Publica;0.8363
peaministri nõuanne kibestumine;0.8363
usun Reformierakond tõepoolest;0.8361
Mall Mälberg Peaminister;0.836
lahkuma peaminister Kas;0.836
lahendada Justiitsminister Ken-Marti;0.8359
esimees Rein Lang;0.8359
välisministri kandidaati reformierakonna;0.8358
välisministriks Millega kindlasti;0.8358
Res Publica asjad;0.8352
soovitab reformierakonnal kibestumisest;0.8351
valitsuses veener Ärme;0.8349
Edgar Savisaar kinnitab;0.8348
Paul etendusele kaitseminister;0.8347
Res Publica vahetab;0.8345
jätkamist Briti peaminister;0.8344
olukorrast riigis Millistel;0.8342
tahab peaministri kohast;0.8342
