keyphrase;score
keskhommikut rahvateenrite kuulajatele;0.8648
Postimehe arvamustoimetaja Neeme;0.8635
rahvateenrite kuulajatele täna;0.8635
rahvaliidu peasekretär Tarmo;0.8632
peasekretär Tarmo Sarnet;0.863
Ja Postimehe arvamustoimetaja;0.8605
arvamustoimetaja Neeme Korv;0.8587
Tarmo Sarnet Auhaabumine;0.8586
Rannamäe täna rahvateenrite;0.8581
Tarmo Sarmetit intervjuud;0.858
Sulev Valner hommikust;0.8578
rahvusringhäälingu portaalis arvamusloo;0.857
Kaunist keskhommikut rahvateenrite;0.8559
rääkima rahvaliidust homme;0.8548
arvamusloo pealkiri erakondade;0.8543
rahvaliidu hääletoru Agu;0.8536
poliitikahuvilist ajakirjanikega ongi;0.8534
täna rahvateenrite stuudios;0.8533
hommikust Ja Postimehe;0.8531
toimetuses arutasime poliitikahuvilist;0.8528
pressitegelane rahvusringhäälingut loomulikult;0.852
Valner hommikust Tere;0.8515
natuke rääkima rahvaliidust;0.8509
tänases Postimehes esitab;0.8494
tundub rahvaliidu peasekretär;0.8494
argumentidega rahvusringhäälingu ajakirjanduse;0.8489
Aarne Rannamäe täna;0.8482
peasekretär niipalju teleintervjuust;0.848
Juur tänases Postimehes;0.848
ütleme rahvaliidu seniselt;0.8479
arutasime poliitikahuvilist ajakirjanikega;0.8476
Postimehes esitab humoristina;0.8468
kuulajatele täna Meie;0.8468
Tallinnas Vaba mees;0.8467
Ja tegelikult rahvaliidu;0.8462
ütles asjaga rahvaliidu;0.8462
lõpp Sulev Valner;0.8461
Eesti poliitikas Me;0.8454
tea tundub rahvaliidu;0.8454
kirjutas Eesti rahvusringhäälingu;0.8452
tegelikult rahvaliidu sügav;0.8451
Eesti parteidesse ohtlik;0.845
Sarnet Auhaabumine Ma;0.8449
Eesti poliitiline äärmusele;0.8449
rahvaliidust homme jõhvis;0.8448
Rahvaliidu parimad pojad;0.8447
loen uudiseid rahvaliidu;0.8447
arvan rahvaliit paremaid;0.8446
erakonna juhiks Aga;0.8444
hääletoru Agu Uudelepp;0.8444
Selliste argumentidega rahvusringhäälingu;0.8443
Mikk Sarv ütleks;0.8442
rinda näiteks keskerakondlase;0.8442
seisukoha rahvaliit jätkame;0.8441
rahvaliidu peasekretär niipalju;0.844
Aivar Mäe reageerimine;0.8436
No rahvaliidu nõrgemaid;0.8431
rahvaliidu juhid alahindasid;0.843
rahvusringhäälingule antud intervjuus;0.8429
räägime Voldemar Kuslap;0.842
keskerakonnas Tal täna;0.8417
nõus tea Tarmo;0.8415
ütleme Eesti poliitikas;0.8414
lihtsalt rahvaliidu aru;0.8414
rahvaliidu seniselt juhtkonnalt;0.8414
ütleme erakonna puhu;0.8413
nii-öelda tegelikult rahvaliitlasi;0.841
Vaba mees Sulev;0.8409
niipalju teleintervjuust löömist;0.8409
Eesti erakonnamaastikule tekiks;0.8408
Tere taas Tallinnast;0.8407
mõttes Raivo Varel;0.8406
teleintervjuust löömist salvestatud;0.8406
sotsidest rahvaliitlastest kindlasti;0.8405
Eesti rahvusringhäälingu portaalis;0.8404
tugevamad trumbid rahvaliidu;0.8403
Rahvaliidu eilne kongress;0.8402
Indrek Tarand Euroopast;0.8401
rahvaliitlastest kindlasti tekib;0.8398
märki Rahvaliidu parimad;0.8398
kena erakonnad võtnud;0.8396
Uudelepp kirjutas Eesti;0.8395
homme jõhvis rahvaliidu;0.8394
rahva õiglustunde No;0.8391
juttu kuulajad võtame;0.839
juhtima Indrek Tarand;0.8389
Aga näiteks rahvaliidu;0.8389
Strandberg tegelikult avalikes;0.8388
täna Meie teenrite;0.8388
uudiseid rahvaliidu mõelnud;0.8388
ajutiselt Eesti erakonnamaastikule;0.8383
rahvaliidu kongressi eelõhtul;0.8383
peaministrikandidaadiks esitada kõlaks;0.8382
rahvaliit niiviisi ütleme;0.8382
Erakond muutub Eestimaa;0.8381
rahvaliidu aru otsustajad;0.8381
ütleme partei peaministrikandidaadiks;0.838
Agu Uudelepp kirjutas;0.8379
Nojah ütleme erakonda;0.8379
lahendada ütleme erakonnasisest;0.8379
ütleme tõeliseks tegevpoliitikaks;0.8378
Sarmetit intervjuud andmas;0.8378
Eesti poliitikas aetakse;0.8378
kõrgem pressitegelane rahvusringhäälingut;0.8376
Et Eesti poliitikas;0.8376
pealkiri erakondade märgid;0.8375
Mai treiali pressikonverents;0.8374
poliitikas Me ükspäev;0.8374
panemas tugevaid rahvaliitlasi;0.8374
kahtlemata Mikk Sarv;0.8372
Sulev Valner Neeme;0.8371
manipuleeritakse Sulev ütles;0.837
asjaga rahvaliidu peasekretär;0.837
rahvaliidu mõelnud panna;0.8369
mees Sulev Valner;0.8367
Villu Reiljan ütleb;0.8366
erakonnad öelda Et;0.8366
valikuid kujutan rahvaliidu;0.8366
rahvaliit nii-öelda tuhast;0.8366
ütleme erakonna tegevuses;0.8366
valimiskünnist Sest niikuinii;0.8365
kaotada Rahvaliidu eilne;0.8365
pressikonverents möödunud vaoshoitult;0.8365
Eesti poliitikasse varem;0.8364
ütleme erakonda mõtet;0.8363
Airi Hallik-Konnula Võrumaal;0.8362
viimastel presidendivalimistel Eestis;0.8362
tegemist seltskonna erakonnaga;0.8362
Toompeal tegutsevad tegelikult;0.8361
Strandberg nii-öelda avalikus;0.8359
rahvaliidu sügav aluspõhi;0.8357
rahvateenrite stuudios ilm;0.8355
Tõid Eesti poliitikas;0.8354
Aga ütleme erakonna;0.8352
Marek Strandbergi suure;0.8351
Et tegelikult parlamendis;0.8351
tegutsevad tegelikult erakonnal;0.8351
Meie teenrite meeskond;0.835
roheliste häältel Nojah;0.835
kujukalt viimastel presidendivalimistel;0.835
ETK usun inimestega;0.8349
eriti eilset pressikonverentsi;0.8349
Tallinna peitemäng Et;0.8347
corpore Tallinnas Vaba;0.8347
ajakirjanikega ongi igavaks;0.8346
näiteks Nojah Strandberg;0.8345
selge homne rahvaliidu;0.8345
kaks erakonda lõhki;0.8344
portaalis arvamusloo pealkiri;0.8344
ütleme erakonnasisest eri;0.8344
puhtformaalselt kaotada Rahvaliidu;0.8343
võrdle Marek Strandbergi;0.8343
ütleme tuhandetele kümnetele;0.8342
aega erakonna aseesimeheks;0.8342
Eestis toimuvat õigustama;0.8341
No usuvad valimistel;0.8341
hommikust Mai Treial;0.834
kuulajad võtame tegelikult;0.8338
rohelistele eeskujuks Aga;0.8335
Strandberg otseselt kandideerinud;0.8335
meeldib Aivar Mäe;0.8335
ütleme päev Toompeal;0.8334
erakonda lõhki totaalselt;0.8332
Aga tähendab parteist;0.8332
valimisnimekirja juhtima Indrek;0.8331
erakonnasisene mõttevahetus suure;0.8331
trumbid rahvaliidu kongressi;0.8331
ütles kõrgem pressitegelane;0.833
ekspert kunagine rahvaliidu;0.833
taas Tallinnast Õhk;0.8329
levib Eesti parteidesse;0.8327
härra esimees Teil;0.8325
palavamaks Propaganda ekspert;0.8324
raadio telekanuppe lehti;0.8322
keskerakondlase sotsiaaldemokraadi märg;0.8322
erakonnad võtnud kõikjal;0.8322
halba ekspresident näeks;0.8321
mõttes Eestile vabaduse;0.8321
olukord homme hommikuks;0.8319
Treial juttu räägid;0.8318
tahaks tunnustada rahvusringhäälingule;0.8316
õige uudist lõpuminutitel;0.8315
täna räägitud partei;0.8313
Tallinnas Toompeal tegutsevad;0.8313
No mõistan Sulev;0.8311
läbirääkimised sotsidega ütleme;0.8308
eelõhtul tundub SS;0.8307
Märt Rask tõi;0.8307
hea pretsedent Ma;0.8305
ütleme niiviisi Tartu;0.8305
Arnold Rüütel endine;0.8304
europarlamendi valimistel tea;0.8304
Mai Treial juttu;0.8303
Eesti suurkogu lahkas;0.8301
tohutus pettumises Eesti;0.8301
Nendel inimestel tegelikult;0.8301
avaldusega ütlen ausalt;0.8295
mäletan otsustavam hääl;0.8294
tuluõhtu teatrijuht avaldusega;0.8293
