keyphrase;score
rannavalve kaatrilt Eeva;0.87
Kui rääkida rannavalvelaevadest;0.8647
rääkida rannavalvelaevadest tuukrikaater;0.8645
rääkisin rannavalve laevad;0.8617
206 kaadel rannavalve;0.8589
merele sõidavad Endiseid;0.8584
Meil Eesti veeteede;0.8581
kaatrilt Eeva 205;0.8576
meresaade täna rannavalve;0.857
rannavalvelaevadest tuukrikaater Mis;0.8565
täna rannavalve kaatrilt;0.8559
Eesti veeteede ametil;0.8559
sõna laevas Relvi;0.8541
Meresaare Eesti veeteede;0.854
meremeestest põud Eestis;0.8531
eesti keeles rannavalve;0.8528
laevas Armastab öelda;0.8528
Oi merekeelt jälginud;0.8522
merekeelt jälginud Oi;0.852
Meie laevastik täiel;0.8519
laevas Relvi Eraisikud;0.8519
Eesti merelaevanduse eestkostel;0.8515
Tähendab merehariduskeskus Meil;0.851
Eeva 205 kapten;0.8509
ootamas Meresaare Eesti;0.8505
merehariduskeskus Meil head;0.8505
nimetatakse rannavalve kaatoriks;0.8499
rannavalveteenistuse kaatrid turvalises;0.8497
inimesi Tähendab merehariduskeskus;0.8491
Tema kutsub laeva;0.8489
Põliselt purjelaevamehelt Konstantin;0.8487
Meresaade hoian tänava;0.8486
merele pääse Küll;0.8485
teedest meremeheks See;0.8484
Me patrullkaater Nüüd;0.8482
Mis Eeva 206;0.8478
laeva tähendab rannavalve;0.8477
kutsub laeva Niisiis;0.8476
laev Tallinna sadamasse;0.8474
viimane sõna laevas;0.8474
rannavalve kaatoriks Ja;0.8474
ameti Eesti merelaevanduse;0.8474
tähendab patrull-laev viis;0.8471
Nii laeva asukoht;0.8471
Eesti veeteede ametisadam;0.8471
ütleme võidusõidul laevakerele;0.8468
rannavalvevärvides laev mehed;0.8467
eestkostel Põliselt purjelaevamehelt;0.8466
viited Me patrullkaater;0.8465
kutset ootamas Meresaare;0.8465
keeles rannavalve inglise;0.8465
Küll paika laevad;0.8463
Veeteede ameti rannavalveteenistuse;0.8462
laevas sõiduks Mina;0.846
kajutis Istun rannavalvetalituse;0.8454
teisigi laevu Eesti;0.8454
Tallinna sadamasse omama;0.8454
Tallinna sadamasse lootsi;0.845
No rääkisin rannavalve;0.8448
pidevalt laevas Aga;0.8446
Eesti veeteede amet;0.8445
kiiresti Piritalt naissaarele;0.8442
kuulete meresaadet meresaade;0.8442
Eeva 206 kaadel;0.844
ühesõnaga Nii laeva;0.8438
õiendanud Tallinna sadamasse;0.8438
laevaliiklus Tallinna reidil;0.8436
meresaadet meresaade täna;0.8435
Eesti veeteede ameti;0.843
laeva Niisiis Tegelikult;0.8429
Kaks tähendab patrull-laev;0.8428
tegemist rannavalvega Gost;0.8428
Et suurem laev;0.8428
Tallinna lahe püssimeestest;0.8426
Ühesõnaga laev nii-öelda;0.8424
12 milli rannavalvetööpõld;0.8423
tahaksid On meremeestest;0.8423
patrullkaater Nüüd kuul;0.8421
võidusõidul laevakerele Aga;0.842
Istun rannavalvetalituse patrullosakonna;0.8417
otstarbeline laev Tallinna;0.8417
Ahoi jälle Kuulmiseni;0.8415
merele kutset ootamas;0.8415
Piritalt naissaarele täpselt;0.841
Tallinn 17 tähendab;0.8409
Eesti ranna merepiire;0.8409
kalda laevadel näitab;0.8407
ütles laev head;0.8407
veeteede ameti Eesti;0.8406
kaadrit nimetatakse rannavalve;0.8405
Selle kaatri Eeva;0.8404
Kuulsime raadioühendus Tallinn;0.8402
Reidi korrapidaja Tallinn;0.8399
Peetri soojavahetus kapten;0.8398
laevale tähendab ütleme;0.8398
kai merele kutset;0.8398
üldse laeval nii-öelda;0.8397
laevad käivad Näiteks;0.8395
tantseeskonnalt Oi merekeelt;0.8393
rannavalvetalituse patrullosakonna juhataja;0.8393
Kui kaatrile kõnelesime;0.8392
ameti rannavalveteenistuse kaatrid;0.8392
kaatri Eeva 205;0.8391
loodud Albiaatoritud mereni;0.839
rannavalve inglise keeles;0.839
vahetus kapten teab;0.8388
suurele merele sõidavad;0.8388
On meremeestest põud;0.8388
patrull-laev viis nii-öelda;0.8388
purjelaevamehelt Konstantin Mooserilt;0.8387
Eeva 205 No;0.8387
merereostus Selline laev;0.8386
tähendab Meil Eesti;0.8382
sadamas Eesti veeteede;0.8379
tänane suurele merele;0.8378
tuukrikaater Mis Eeva;0.8375
võetakse laeva asukoht;0.8375
nimi Eeva 205;0.8374
See veeteede ametil;0.8373
usun teedest meremeheks;0.8373
laevu Eesti veeteede;0.8372
17 tähendab Tallinn;0.8372
nii-öelda ühtteist merele;0.8371
ilusti rannavalvevärvides laev;0.8371
mõtlen meremehed laevad;0.837
ajutine Meie laevastik;0.837
kaadel rannavalve la;0.837
Ahoi süda merele;0.8369
Eraisikud rannavalverelv hiljuti;0.8368
konsoolid laevaliiklus Tallinna;0.8366
laev head sellegipoolest;0.8365
laevakerele Aga laev;0.8364
mõtestatuna Eesti veeteede;0.8364
asja kontrollima laeva;0.8361
Tallinna reisisadamasse Et;0.8361
rannavalve la Eva;0.836
laevadel näitab dia;0.8359
Sädemed Tallinna lahe;0.8355
laevad suurele merele;0.8355
rannavalverelv hiljuti kuu;0.8355
hundipea sadamas Eesti;0.8354
laeva lausa vaatame;0.8353
Ta jõuab laev;0.8351
Ma mõtlen meremehed;0.8351
laev jääb teinekord;0.835
Relvi Eraisikud rannavalverelv;0.835
Eva 203 Tähendab;0.8349
merelaevanduse eestkostel Põliselt;0.8349
205 meeldivas kajutis;0.8348
tegelikult öeldaksegi laev;0.8348
Aga laev tugevam;0.8347
Eeva 205 meeldivas;0.8347
lõõgasid ütles laev;0.8346
Päevaaeg pidevalt laevas;0.8345
Siin teisigi laevu;0.8344
laev tuule Lotiimiined;0.8343
Tallinna reidil Ja;0.8343
võõrale laevale tähendab;0.8343
tiivad üldse laeval;0.8343
ERR-i veab lood;0.834
rannavalve laevad hüdrograafialaevad;0.8338
17 Tallinna reidi;0.8338
rannavalvega Gost kaardiga;0.8338
tööd seisame laevad;0.8329
meremehed laevad käivad;0.8326
ahtris Ühesõnaga laev;0.8326
Raha laev ehitatud;0.8325
näpuga tegemist rannavalvega;0.8324
tuua Tuukrikaater ütleb;0.832
Kura Tallinn välk;0.832
õõva merre mees;0.8318
Tallinn 17 kutsus;0.8318
suurele merele pääse;0.8318
Albiaatoritud mereni Jeeni;0.8317
laevastik täiel määral;0.8317
mere Hull kõrge;0.8315
laev sõidab täie;0.8315
Te kuulete meresaadet;0.8315
juhtimiseks laeval tiivad;0.8312
minutiga laevas sõiduks;0.8311
aru laevas Armastab;0.8309
laeva asukoht absoluutselt;0.8309
otse lennates laevast;0.8305
viimane sõna kaatril;0.8305
ütleme tavalise laeva;0.8304
jõuab laev tuule;0.8304
Balti merre Ei;0.8301
sõidavad heades laevades;0.8296
laev tugevam mehed;0.8296
Salmre Selle kaatri;0.8293
kapten materjalil härra;0.8292
juhtus laevad Ei;0.8287
Siin meeskond 24;0.8285
kutsung ühesõnaga radarist;0.8285
näiteks laevavindid spetsiaalterasest;0.8282
kaubalaevad jääb pensionärid;0.8281
Ühesõnaga 20 söömelise;0.8276
roostetanud laeva Tarmot;0.8274
kiirabijõudu mustamäelt Nii;0.8264
lahti bornholmi rääkinud;0.8263
