keyphrase;score
muistendi Koit Hämarik;0.8509
Koit Hämarik kirja;0.8509
ajal Koit Hämarik;0.8412
ütles vanaisa hämarikule;0.8387
Koit Hämarik teineteisele;0.8387
valgusandja esimesel õhtul;0.8385
laulu lillerikas lühimat;0.8377
Kuni Koit jälle;0.8377
tõusvat päikest Vanaisa;0.8374
Faehlmann Lühike rõõmuaeg;0.8367
Nelja nädala südaöö;0.8367
rõõmuaeg laulu lillerikas;0.8354
koidu hämariku armuloo;0.8339
Ja valgusandja esimesel;0.8338
Ja hämariku põsk;0.8336
Hämarik teineteisele kätt;0.8325
Lühike rõõmuaeg laulu;0.832
lastelastele koidu hämariku;0.8315
valgusandjat vanaisakojas Praegu;0.8308
ajal Ja hämarik;0.8306
sünniks Ja hommikul;0.8304
armuloo Ja jutustan;0.8304
viibivale hämarikule Laisk;0.8301
lauludega ruumi Ilmarise;0.8301
valgusandja taevavõlvil Ja;0.8299
lillerikas lühimat ööd;0.8297
päike hämariku koidu;0.8297
antud Ja valgusandja;0.8293
vanaisa hämarikule hooleks;0.8287
suudlus Ja hämariku;0.8285
hämariku koidu suruti;0.8284
rõõmu Laseme igavesti;0.8283
hämarikule Laisk tüdruk;0.828
jälle süütab valguseandja;0.8276
tunned valgusandjat vanaisakojas;0.8275
jõerand loen muistendi;0.8274
uus Ja vanaisad;0.8274
kevadel lilled laulu;0.8273
Koit jälle süütab;0.8273
rinnal viibivale hämarikule;0.8273
ütles vanaisa koidule;0.8273
Ja hommikul päike;0.8272
Hämarik kirja pannud;0.827
Ja ööbikud hüüavad;0.8269
ametiks pojuke valgusandjas;0.8269
uuesti tõusvat päikest;0.8269
silmadesse Ja kustub;0.8267
hämarikule hooleks tütreke;0.8263
Ja kustub päike;0.8261
loen muistendi Koit;0.8261
hämariku armuloo Ja;0.8258
See ilus aeg;0.8257
kirja pannud rahvasuust;0.8257
Ja hämarik paneb;0.8255
kätt päikese võtab;0.8254
rahvasuust Friedrich Robert;0.8247
alustama ütles vanaisa;0.8247
põhjamaa looduse pidu;0.8243
pojuke valgusandjas süüdata;0.8238
naljatades kaua koidu;0.8234
loojuva päikese Kustuta;0.8232
vanaisa koidule Sinu;0.8232
päikest Vanaisa ehib;0.8232
südaööd salajas sündis;0.8226
taeval kuulutab uuesti;0.8226
pannud rahvasuust Friedrich;0.8226
riku rõõmu Laseme;0.8225
valgusandjas süüdata uue;0.8223
päike jälle uut;0.8223
antud hämarik annakustuja;0.8222
koidule Sinu ametiks;0.8221
nimi liiaganemegi jõerand;0.8221
taevalt Kuni Koit;0.822
taevavõlvil Ja talvel;0.8219
hämarik annakustuja otsekohe;0.8218
kustuvad äikese armsama;0.8217
Sellel põhjamaa looduse;0.8217
kätt ulatavad jutustas;0.8216
Ja päeval kutsus;0.8216
ööd aeg põhjamaa;0.8213
kuma taeval Kuid;0.8213
hämarik paneb kustuvad;0.8213
idasse jälle täies;0.8212
vanaisa ütles Ma;0.8212
hommikul päike jälle;0.8212
hämariku põsk punetab;0.8209
aeg saabunud lilled;0.8208
päeval kutsus vanaisa;0.8207
punasena taevalt Kuni;0.8206
õnnelikuks Seepärast kuuluge;0.8201
vanaisakojas Praegu puhkama;0.82
aeg antud hämarik;0.82
Vanaisa riku rõõmu;0.8198
kuma taeval kuulutab;0.8195
noor uus Ja;0.8194
täies säras loodustab;0.8193
jutustan kuulsin Kas;0.8188
Kas tunned valgusandjat;0.8188
elule süütab See;0.8186
aeg põhjamaa elanike;0.8186
Seepärast kuuluge teineteisele;0.8185
laulu äratab suvel;0.8184
kutsus vanaisa ütles;0.8184
süütab valguseandja kollakas;0.8183
hommikul hiljemini käiku;0.8182
päeval puudunud valgusandja;0.818
pidu ajal Koit;0.818
põlema süütab uut;0.8179
säras loodustab tervitama;0.8179
Ilmarise võlvi Siis;0.8178
käiku Ja kevadel;0.8177
kustub päike hämariku;0.8176
loodustab tervitama Kas;0.8175
käiku alustama ütles;0.8175
piduks nurmed kaunimate;0.8174
suust Vanaisa riku;0.8174
Sinu ametiks pojuke;0.8174
ööbikud hüüavad naljatades;0.8173
ulatavad jutustas rauk;0.8171
esimesel õhtul käigu;0.8169
paneb kustuvad äikese;0.8165
lilled laulu äratab;0.8164
usaldan loojuva päikese;0.8163
tunned kätt päikese;0.8163
kustuma jälle põlema;0.8162
äikese armsama käte;0.8159
lilledega Ja ööbikud;0.8158
päikese võtab puhkama;0.8158
Ja jutustan kuulsin;0.8157
nurmed kaunimate lilledega;0.8157
õhtul paremini alustab;0.8155
Praegu puhkama kustub;0.8155
põhjamaa elanike karmi;0.8154
teenrit soost igavene;0.8153
jälle täies säras;0.8153
paremini alustab hommikul;0.8153
koidu rinnal viibivale;0.8151
Vanaisal kaks ustavat;0.815
sedamaid uuele elule;0.815
mõrsjapõlves leidnud õnne;0.8149
naine Ja vastasid;0.8148
süütab See ilus;0.8147
kannatused Sellel põhjamaa;0.8147
