keyphrase;score
ajaloomuuseum Vestleme suurgildi;0.8725
ajaloomuuseumi suurgildi hoonest;0.8708
Tänane ajaloomuuseum Vestleme;0.8694
Ajaloomuuseum ootab maja;0.8679
Eesti ajaloomuuseumi suurgildi;0.8659
muuseumi ajaloost Tutvustame;0.8623
Eesti Ajaloomuuseum ootab;0.8623
suurgildi maja ajalugu;0.8617
suurgildi hoone muuseumi;0.8609
Suurgildimaja tegelikult täies;0.8584
suurgildi hoone ajaloost;0.8573
Eesti ajaloost kivisse;0.8562
avatavast Eesti ajaloomuuseumi;0.8549
juhi ajaloomuuseumi uksest;0.8543
näitus suurgildi ajaloo;0.8542
tegelikult suurgildimaja kellerdatud;0.8537
72021 muuseumikülastust Mis;0.8536
hoone muuseumi ajaloost;0.8533
kauaks Eesti Ajaloomuuseum;0.8531
Me ajaloo muuseumis;0.8519
muuseumi püsiekspositsioon suurgildi;0.8511
muuseumiks kujundamisel saladusi;0.8503
ajaloomuuseumi uksest väike;0.8503
gildi hoone ajaloole;0.8498
muuseum majas ajaloo;0.8487
püsiekspositsioon suurgildi majas;0.8483
tänapäevaraha varasematest muuseumisaadetes;0.8476
teada 72021 muuseumikülastust;0.8476
muuseumiöö elaks Muuseumiöö;0.8472
Küsin muuseumiöö elaks;0.847
maja muuseumile anti;0.8463
ajaloomuuseumikogud täienevad Ivar;0.8461
koduleheküljelt nimi ajaloomuuseum;0.8459
aastat maja muuseumile;0.8456
600 aastat maja;0.8455
muuseumi teadusdirektor Tõnis;0.8454
ajaloomuuseumi Noh tänapäeval;0.8454
Killist suurgildi hoone;0.8447
suure gildi maja;0.8445
Vestleme suurgildi hoone;0.8444
suurgildi hoonest Palju;0.8439
ajaloost Tutvustame avatavat;0.8438
suurgildi hoone keldriruumides;0.8437
suurgildimaja kellerdatud võlvitud;0.8435
hoonest Palju muuseumidki;0.8433
suurgildi maja ilmselt;0.8433
ajaloo muuseumist tahetud;0.8433
hoone ajaloost Ja;0.8431
päevadel suurgildi hoonet;0.8431
keskaegne kelder teadmiseks;0.843
Leimus ajaloomuuseumi teadur;0.8428
majas ajaloo Muuseum;0.8428
Ja muuseum majas;0.8427
räägiks muuseumikogud tänapäeval;0.8421
Ja suurgildi hoone;0.8421
päevadest muuseum töö;0.842
ajaloo Muuseum maja;0.8419
muuseumisaadetes rääkinud hästi;0.8416
pühapäevani Küsin muuseumiöö;0.8415
köetakse ajaloomuuseumi Noh;0.8414
niga Tänane ajaloomuuseum;0.8412
nädalal suurgildi hoone;0.841
muuseumisse hiljem Ja;0.8409
Muuseum maja omanikuks;0.8407
öelda uueks muuseumiks;0.8406
avab suurgildi maja;0.8406
ajaloomuuseum poee Niiet;0.8404
ajaloomuuseum uksed lahti;0.8402
kelder täpsem vaatasime;0.8401
suurgildi majas uue;0.8401
maja ehitati suurgildi;0.8399
nimelt keskaegne kelder;0.8399
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.8393
näiteks ajaloomuuseumikogud täienevad;0.8393
Epp Alatalu ajaloomuuseumi;0.8392
tegelikult suured muuseumid;0.839
seitsmekümnendatel ajaloomuuseum nägema;0.8387
arheoloogilised tööd keldris;0.8385
suuresti gildi hoone;0.8385
poose räägime muuseumi;0.8383
suurgildi ajaloo raamatust;0.8382
varasematest muuseumisaadetes rääkinud;0.8379
ajaloo muuseumis näidata;0.8379
600 aasta maja;0.8379
muuseumis Ja oluline;0.8376
tänapäeval näiteks ajaloomuuseumikogud;0.8375
gildi maja ümberehitamisel;0.8374
küsin Alatalu muuseumi;0.8374
Muuseumiöö hästi jõua;0.8371
hästi muuseum muutunud;0.837
Eesti ajalooga kaudsemalt;0.837
räägime muuseumi ekspositsiooni;0.837
muuseumidki alguse erakogudest;0.8368
rääkinud hästi muuseum;0.8365
plaanis ajaloo muuseumil;0.8364
Ivar Leimus ajaloomuuseumi;0.836
suurgildi hoonet külastada;0.836
kutsuda ajaloomuuseum uksed;0.836
muljed uuenenud muuseumist;0.8359
kael muuseumi Tallinn;0.8356
Eesti ajaloost suure;0.8355
konservaatoritele teadustöötajatele Suurgildimaja;0.8352
teated suur Hildist;0.8352
jäänud ajaloomuuseumi külastamise;0.8352
avatud uusajal muuseumi;0.8351
ajaloomuuseumi külastamise võimalusest;0.8349
tähtsündmus kael muuseumi;0.8348
panipaigad tegelikult suurgildimaja;0.8346
vanalinna päevadel suurgildi;0.8345
tänapäeval köetakse ajaloomuuseumi;0.8344
maja kelder täpsem;0.8342
sajandist viis keldrit;0.8339
suurgildi hoone avamispidustustega;0.8338
muutunud muuseum üha;0.8337
koostöös Tallinna linnaarhiivi;0.8335
ajaloomuuseumi teadur loodan;0.8334
ajalugu Jah suur;0.8333
muuseumi Tallinn maailma;0.8333
aastatel jäänud ajaloomuuseumi;0.8333
50 aastat maja;0.8331
hoone ajaloole vaadeldud;0.8331
muuseum muutunud muuseum;0.8329
kelder täis püsiekspositsiooni;0.8326
ajaloomuuseum nägema kole;0.8326
uueks muuseumiks kujundamisel;0.8326
muuseumi ekspositsiooni täiendaksid;0.8324
muuseum vanasti kujutasime;0.8321
maja ajalugu Jah;0.832
ülevaate sajandite Tallinn;0.8319
ajaloomuuseumi avalike suhete;0.8319
muuseumikülastust Mis tore;0.8319
maja ilmselt suurgildi;0.8319
11000 aastat Eesti;0.8318
Alatalu ajaloomuuseumi avalike;0.8313
maja uut püsinäitust;0.8312
Eesti ajaloost 11000;0.8312
uusajal muuseumi püsiekspositsioon;0.8311
provitsiaal muuseumisse hiljem;0.8311
räägib Eestimaaelust 11000;0.8309
maja kuuluvad Me;0.8309
vestluskaaslasteks muuseumi teadusdirektor;0.8308
Ja maja linnale;0.8307
jätkub sugugi muuseum;0.8307
kontseptsiooni ajaloo muuseumist;0.8307
