keyphrase;score
lennuteelt avastame planeedi;0.855
Eks hüperi räägib;0.8544
sirgjooneliselt lennuteelt avastame;0.8498
surematule linnale Reavitš;0.8487
planeedi tõelise alusmüüri;0.8487
Meil esimeste luuletuste;0.8464
lennukis mõtted näeme;0.8463
taevast üksildane tühi;0.8462
Meie Ann lage;0.8446
elu Kuidas piloot;0.8444
avastame planeedi tõelise;0.8442
vaimukaid kõnesid Leningradist;0.844
lendasime suure Valga;0.844
Esimene lend 11;0.8438
maalt jälle lendasid;0.8432
hüperi räägib inimeste;0.8432
Ann lage tühi;0.8425
Leningrad Jane asustab;0.8423
Kuidas piloot lennata;0.8422
mõttemerest Smorney lõputu;0.8417
kaitsemuuseumi luges luuletaja;0.8416
Kuid lendasime suure;0.8411
stepi üksinduses Läks;0.8404
planeedi suhtelisest asustamatusest;0.8393
lävel Esimene lend;0.8393
sügavamalt sügavamini Bergalt;0.8392
värsse Hango kaitsmisest;0.8385
omaoodi surematule linnale;0.8382
romaani Jälgisin tahtmatult;0.838
põline Leningrad Jane;0.838
kaugel põhjas Nonii;0.8373
taevas laiad maanteed;0.8372
mälestus Hiiglasuured murukäpad;0.8367
jahedat tulbid mõttemerest;0.8366
tühi märgata maa;0.8366
Veera inberi lahkumise;0.8364
Berkhaltsi veebruari päevik;0.8364
mõttekäik Eks hüperi;0.8364
tüürimehe seikluste naerdi;0.8362
ellujäänutele Ükski inimene;0.8361
Marie tüürimehe seikluste;0.836
pime tuisk Üleskutse;0.8359
veebruari ööl Taali;0.8359
linn Tegelikult maandusime;0.8359
vähene Me jälle;0.8359
armastus Kunagi sõja;0.8353
seikluste naerdi lahti;0.8353
Tegelikult linn Tegelikult;0.8353
kõnesid Leningradist liigutatud;0.8353
sõja argipäeva häda;0.8352
kõrgelt sirgjooneliselt lennuteelt;0.8352
tulbid mõttemerest Smorney;0.8351
maa maks Klammerdusin;0.835
piloot lennata vaadata;0.835
saar Iga inimene;0.8348
asustamatusest Sellest lasksime;0.8347
näitena kõlarikkamaid värsse;0.8347
tapmismõttega Tavaliselt lennukis;0.8346
vihapäevadel Tean sõda;0.8346
lennata vaadata taevast;0.8346
vaadata taevast üksildane;0.8346
lennata tundmatute lagendikude;0.8344
kõlarikkamaid värsse Ikka;0.8343
Jaan Krossi kirjandus;0.8342
Tavaliselt lennukis mõtted;0.8342
Tallinna Olin lihtsalt;0.8341
Bergalt kujutanud päevastest;0.8341
kena süütut sõjale;0.8341
Kunagi sõja kevadel;0.8341
hiiglasena tõuseb jälle;0.834
inimeste pääs planeedi;0.834
Ükski inimene saar;0.8338
Kõik vajus meeltesse;0.8336
1944 aasta talveõhtul;0.8336
ammu aeg Veera;0.8336
maailma Vaatasin uuesti;0.8336
kodumaad Johannes Semper;0.8334
kutserännakule Laulis vana;0.8333
kaikuvad maailma Vaatasin;0.8333
tõelise alusmüüri kaljudest;0.8331
eemalmüüri leinama koduma;0.833
surma Tegelikult linn;0.833
Leningradis elanud vihapäevadel;0.833
Veel sügavamalt sügavamini;0.8329
Ta laps Meie;0.8328
inberi lahkumise Seni;0.8325
novellis linnas trootlesi;0.8324
ajal Meid võlus;0.8324
Nii elu kangelasteod;0.8323
sõja kevadel käinud;0.8322
sõjamees Ta püsti;0.8321
Maksim Koerki lause;0.832
habemeid viimased sõdurid;0.832
voolavassi vette Volga;0.8319
inimene saar Iga;0.8319
kevadesse Pärast sõda;0.8318
sätendav stepi üksinduses;0.8318
päikese vulski linna;0.8317
auväärt inimene klassik;0.8316
voolas sisikond Nüüd;0.8316
omaste mälestus Hiiglasuured;0.8316
mustvalgete SSlaste hirmutegudest;0.8315
arad Meil esimeste;0.8314
omamoodi kirjanduslikku hoogtööd;0.831
Leningradis viibinud lugematuid;0.831
möödusid elavalt Antu;0.8308
Valgete ööde aega;0.8308
Neeva kaldal Pärsia;0.8307
kojumineku mõttega Olin;0.8307
elavad ihud Mina;0.8307
silmad rasked Volga;0.8307
linnale Reavitš isamaasõjas;0.8307
pääs planeedi suhtelisest;0.8306
süütut sõjale päevakest;0.8305
kaldanuka jääb Euroopa;0.8303
lause Vabale inimesele;0.8303
Ainult üksinda tollal;0.8302
Volskis möödusid elavalt;0.8302
veendusin avasin Volska;0.8301
värsse Ikka naeris;0.83
klaasraamid Ana Leningradi;0.8299
Leningradist liigutatud tallinlased;0.8299
maa ninast sõbra;0.8298
Vabale inimesele kõrgus;0.8297
haletsesid kaugel põhjas;0.8297
kaldal Pärsia loetud;0.8297
laulude vihikud lennuki;0.8296
sõja blokaadi Paleed;0.8294
raiusama värsse Hango;0.8294
Leningrad ööl pakasel;0.8294
põhjamaa kevadesse Pärast;0.8293
linna Vist varem;0.8292
katuseist lennata tundmatute;0.8292
kaks reisi Laadoga;0.8291
vihikud lennuki alumiiniumist;0.829
päevik põlvnevad päevist;0.829
elu lävel Esimene;0.829
purustatud kehaga hiiglasena;0.8289
harida Kuid lendasime;0.8288
Siis ilmus vaateväljale;0.8287
kujutlusi elab linn;0.8287
igaviku otsimas Mamai;0.8286
ahela tunnet elab;0.8284
päikest tuult Mõnigi;0.8283
põletavalt kaunis Seal;0.8283
purustada Kuidas kuskilt;0.8283
sõda Müriseb ehitajate;0.8283
kalmistul Oleme lugenud;0.8281
Eestit käsitlema kutserännakule;0.8281
luuletaja John väljendab;0.828
lugeda värstja niiet;0.828
ehitajate au Volga;0.828
Volga sealsel kõrgel;0.828
selgesti Vanem Leningradis;0.828
toreda lõbusõidu Volgat;0.828
luges luuletaja Aleksander;0.8278
esimesi habemeid viimased;0.8277
püsti silmad hirmu;0.8276
Leningradi elas jälle;0.8276
uuesti vantsisime lubjaviltidest;0.8275
hüdrojaama ehitamisest Kõige;0.8274
hingest voolates suure;0.8274
auaste jässakas Aleksander;0.8273
jagaebama Kääpa väli;0.8273
teoseid Ja tunne;0.8273
õhtut Veera inberi;0.8273
Laadoga Riis päästab;0.8272
maailma vaskratsaniku Neeva;0.8271
talveõhtul Rahva hääle;0.827
lugesin elu lävel;0.8268
karavani lõppsihiga Nii;0.8267
silmades igaviku otsimas;0.8263
Ja küsi hingekella;0.8262
käigud sügavhelide jõgi;0.8262
vihkama hingejõuga Mul;0.8262
Kristjani esimene armastus;0.826
Kuidas kuskilt Kesk-Euroopast;0.8259
Ellen Niit eesti;0.8259
pikad perspektiivid väljakute;0.8259
mullasaladust Oli tuuline;0.8258
kolmveerand kilomeetri pikkuses;0.8255
äärtega Jäärakud lõhestasid;0.8254
Neeva kaldapealne Marsi;0.8254
võidab vaenlase Oleme;0.8252
Stalingradi kaitsemuuseumi luges;0.8252
valguse koosmängus Ehitajate;0.825
läbisõidul tavaline linn;0.825
muuseumirahu hinge Lõika;0.8249
laine õõtsutasid varjust;0.8249
Pikkadi lossiväljak Neeva;0.8248
Takad paljad rääkimata;0.8248
Juhan Smuul Olime;0.8248
Prokofjevi tänas Eestit;0.8246
jälle Ermitaaži uksest;0.8246
helkivale koidutähele pühitseme;0.8246
Sinna kutsuti eesti;0.8245
laste naiste põgenikemurruga;0.8242
mõõdukalt tukkudes Moskvasse;0.8237
Biskarjovi kalmistul Oleme;0.8236
Rootsist Ja Herzgin;0.8231
