keyphrase;score
Aule tänane karikakramängusaade;0.8816
tänane karikakramängusaade räägib;0.8645
ajakirjanikuks tahan näitlejaks;0.8623
karikakramängusaade räägib armastusest;0.8614
raadio žurnalistikat Mina;0.8596
reporteriks Mina koolis;0.8592
tele raadio žurnalistikat;0.8587
žurnalistikat Mina näiteks;0.8567
tahaks Aga ajakirjanikuks;0.8535
Aga ajakirjanikuks jää;0.8534
ajakirjanikuks jää Minule;0.8511
armastus kooli Kas;0.8507
tele raadiomajas See;0.8504
õppisime kirjutavad ajakirjandus;0.8501
raadiost Kas konkurss;0.8496
ajakirjandus lõpetatud näitlejaks;0.8496
teles raadios Karmen;0.8491
armastust alguse keskkoolist;0.8491
lehest raadiost kaastööd;0.8489
raadios huvitav Me;0.8474
ütleme teles raadios;0.8474
erialas tele raadiomajas;0.8472
Kristi Aule tänane;0.8462
raadios Karmen Mis;0.8458
näiteks armastus keskkoolis;0.8454
kirjatööd kirjutavad õppisime;0.8437
Kuidas Muidugi klassiklassis;0.8436
Kas konkurss klassi;0.8431
raadiost kaastööd Mingi;0.843
meeldib käia raadios;0.8429
teles raadios näiteks;0.8424
osavaks reporteriks Mina;0.8421
tegelikult klassis eluaeg;0.842
ahistama meeldima saateid;0.8417
hea raadiost lihtsalt;0.8413
B-klassiõpetaja lõbus Mina;0.8412
lõbus Mina õppealajuhataja;0.8411
Ja raadios huvitav;0.8411
huvitavamaks kooliskäimise Kas;0.841
võimalusi Ja raadios;0.841
keskkoolist Kuidas Muidugi;0.8408
armastus keskkoolis tekib;0.8408
käia raadios juttu;0.8406
Mis arvate klassi;0.8402
kooli armastus kooli;0.8399
tähendab ajakirjanikuks tahan;0.8398
eksama kool Näiteks;0.8396
Me pluss eriala;0.8394
miimika hea raadiost;0.8393
räägib armastusest eriala;0.8392
tekib erilist Kooliarmastus;0.8389
Sest ütlesin tele;0.8387
lapsesse teles raadios;0.8384
tegeleda ütleme teles;0.8383
erialale Kas ala;0.8382
Mulle meeldis eriala;0.8381
meeldis eriala käisin;0.8379
tahtsin näitlejaks tegelikult;0.8378
Noh tähendab ajakirjanikuks;0.8377
eriala annab meeldib;0.8375
kool Näiteks tea;0.8375
Mis keskkooli tulekuga;0.8374
nimelt eriala huvitas;0.8374
raadiost lihtsalt räägid;0.8373
raadios juttu rääkimas;0.8373
eraldi erialas tele;0.837
teles raadios mõistvad;0.837
eriala huvitavamaks kooliskäimise;0.8367
kuulsite lehest raadiost;0.8366
klassis Tean keelama;0.8365
Isegi näitlejaks niikuinii;0.8364
Mis arvate keskkooliaeg;0.8364
tahaks ERKIs kunstiülikooli;0.8362
Sest keskkool valik;0.8362
rääkida Ikena Kas;0.8359
kuskilt Tegelikult klass;0.8359
tahan lavakasse näitlejaks;0.8358
koolis kursis Igasugused;0.8357
Nii öelda koolis;0.8357
Kas klassis enamus;0.8357
Mina õppealajuhataja kuue;0.8356
kogenud kooli armastus;0.8355
öeldakse käed kooliarmastus;0.8354
kooliarmastus haiget Tuleb;0.8354
