keyphrase;score
mängisite Lõuna-Eesti lood;0.8831
lood mängisite Lõuna-Eesti;0.8757
pillimäng alguse Ma;0.8657
Seda Lääne-Eesti pillimehed;0.8654
Lääne-Eesti pillimehed mänginud;0.8651
Millal pillimäng alguse;0.8631
Need lood mängisite;0.8619
Lõuna-Eesti lood Need;0.8576
teistmoodi Millal pillimäng;0.8572
Need Lõuna-Eesti lood;0.8541
Lõuna-Eesti lood kuulnud;0.8516
pilli mängida mäki;0.8513
tantsu lina pilli;0.8507
esimene lõõtspill lõõtspill;0.8483
mängitud kuulnud Kõrtsi;0.8477
mängima vanad laulud;0.8469
lood Need Lõuna-Eesti;0.8458
lina pilli mängida;0.8455
Aga vaata laulusõnadest;0.8444
Mitu pilli mänginud;0.8444
vanad laulud Aga;0.8441
kõrtsi Tiiu tüdruk;0.8434
osteti esimene lõõtspill;0.8429
pille õppimine käis;0.8427
laulusõnu oska Aga;0.8413
pilli mänginud elus;0.8402
Vaat vanasti tantsud;0.8399
pillimehed mänginud pikki;0.8398
vanu inimesi laulusõnu;0.8395
jälle mees laulu;0.8391
lõõtspill reaga Ja;0.838
kuulsite mängima vanad;0.8378
polka jälle polka;0.8372
lõõtspill lõõtspill reaga;0.8363
kuulnud Kõrtsi Tiiu;0.8361
polka See kahjuks;0.8361
mängitud rida kandis;0.8356
paremaid pille õppimine;0.8352
oskavad mängin Aga;0.8346
vaata laulusõnadest huvitet;0.8346
pilli hooner Kutsutakse;0.8341
mängin Aga tantsivad;0.8326
Janka pääle esimese;0.8325
kuulsid kuulsite mängima;0.8325
mängida mäki simmanil;0.8324
laulusõnu oskavad leid;0.8321
mänginud Nüüd vanad;0.832
mängima unustasin Paarkümmend;0.8319
poisikesena tantsud Kilu;0.8318
palka isa rääkis;0.8315
Kuidas käib Teil;0.8311
Kutsutakse kaugemale mängima;0.8305
eestlase mängijal külal;0.8303
laulud Aga vaata;0.83
talupoiss talus laululaulul;0.8299
kaugemal mängitud kuulnud;0.8298
tants eesti keel;0.8297
ollu kõrtsi Tiiu;0.8296
vaata vana tants;0.8293
harilik polka See;0.8292
üldse mänginud Nüüd;0.829
levinud mängitud rida;0.8289
bajaani mängima unustasin;0.8289
mängijal külal vallal;0.8288
tantsis teistmoodi sulisid;0.8285
isa rääkis talupoiss;0.8285
laulu neiust Kita;0.8284
rääkis talupoiss talus;0.8284
vana tants Selle;0.8282
saalitäis tantsu lina;0.8282
talus laululaulul küllalt;0.8278
huvitet laulusõnu oska;0.8277
akordioni bajaani mängima;0.8274
lahti Mitu pilli;0.8274
vanasti tantsud käisid;0.8272
nägi kõrts vanasti;0.8269
mängima kutsutakse vaata;0.8267
palk levinud mängitud;0.8266
tuua Ja Ja;0.8265
jälle polka harilik;0.8262
Ja hiljem mängu;0.8261
Muretsesid uue pilli;0.826
kõrtsi nägi kõrts;0.8255
Aga tantsivad Ja;0.8253
vana tants jälle;0.8252
näidata vanu tantse;0.8248
tantsivad Kui kaua;0.8246
tantsud Kilu mari;0.8245
Ükskord talus teinekord;0.8244
käis kuulsid kuulsite;0.8244
singli Volka rüütelkond;0.8243
mänginud elus piljon;0.8243
mereäärne Paviljoni polka;0.824
pidul poisikesena tantsud;0.8239
terve saalitäis tantsu;0.8236
kaks 30 salmi;0.8234
Ja Ja vaata;0.8232
tantsukäike raske sõnades;0.8229
tea üldse jälle;0.8224
laulusõnadest huvitet meloodia;0.8223
vahet üldse mänginud;0.8223
paviljoni polka jälle;0.8219
kandis kaugemal mängitud;0.8219
Tiiu tüdruk jälle;0.8218
talus Ja vanasti;0.8217
Kilu mari polka;0.8217
laululaulul küllalt pikk;0.8214
laupäeval Ükskord talus;0.8213
mänginud pikki mere;0.8212
Kõrtsi Tiiu Kärstnas;0.8211
Vanasti tantsiti poisid;0.8211
