keyphrase;score
Estonia selts Praegusel;0.8677
Estonia selts tegemistel;0.8653
Estonia liikmeks palume;0.865
Estonia seltsile täielikud;0.8647
rääkis kuningas Estonia;0.8633
Estonias seltsiga sajandivahetust;0.8621
Estonia selts võtame;0.8621
situatsiooni Estonia seltsile;0.862
ütlesime tahaks Estonia;0.8617
Estonia seltsil vaja;0.8603
Estonia selts jõuab;0.8588
nimel Estonia tervitada;0.8586
Tallinnast Estonia selts;0.8585
Estonia selts kuulutada;0.8577
Estonia seltsil eesti;0.8577
Estonia seltsil täna;0.8574
Estonia seltsile suurt;0.8574
Estonias Kuule natuke;0.8572
rahvast Estonia seltsile;0.8565
vaatame Estonia põhikirja;0.8561
annan sõna Estonia;0.8547
Estonia tegevusest Meie;0.8546
ütles rääkis Estonia;0.8545
paremini Estonia selts;0.8541
täname tervitame Estonia;0.8538
rõõmustab Estonia selts;0.8536
leidsime Estonia selts;0.8533
Aitäh Nii Eesti;0.8532
Estonia selts Nii;0.8528
Estonia selts Estonia;0.8528
Eestimaal Estonia selts;0.8525
eestikeelne ettekanne koosolekule;0.8524
Estonia lipu sisseõnnistamine;0.8518
Estonia selts juhib;0.8516
Nicole suhteliselt Estonia;0.8513
tänapäeval Estonia selts;0.8506
härra Kaalep sõnavõtt;0.8498
asi Estonia Jõudsin;0.8496
sõidaks Tallinnast Estonia;0.8495
lõpuks tahaksin Estonia;0.8495
tahaks Estonia tuua;0.8495
veidi Estonia seltsil;0.8494
tingimata tervitada Eesti;0.8492
Samuti Estonia seltsil;0.8489
näiteks Estonia selts;0.8487
jõudu Estonia seltsil;0.8484
Estonia selts kindlasti;0.8483
Estonia seltsil kujuneda;0.8482
ajalehest üldlaulupeo peakomisjonil;0.848
kuningas Estonia häbematult;0.848
koosolek kindlasti eestikult;0.8479
Nüüd Estonia tegevuse;0.8479
Estonia selts naisliikmetega;0.8472
Estonia selts Võib-olla;0.8471
Estonia tegevust osa;0.8469
Estonia selts Rakvere;0.8467
Ja Estonia selts;0.8467
Estonias kõrgetasemelist ooperiball;0.8463
Siis leidsime Estonia;0.8461
Estonia Jõudsin täpselt;0.8461
Estonia loomulikkust Aitäh;0.8459
Estonia selts Vanemuise;0.8458
