keyphrase;score
kultuurifoorumi Märt-Matis Lill;0.8866
kultuurifoorumist teemal eetikakultuuris;0.8772
Kultuurifoorumi eetikast kultuuris;0.8753
juhatab kultuurifoorumi Märt-Matis;0.8736
kambris Kultuurifoorumi eetikast;0.869
kultuurifoorumil ettekandega arhitekt;0.868
Viimasena astub kultuurifoorumil;0.867
eetikareegleid ütlesin arhitektide;0.8619
kutsutud kultuurifoorumist teemal;0.8605
kuulamegi Margit Mutso;0.8602
saates vestlusi kultuurist;0.86
eetikakultuuris Tänases saates;0.8598
vestlusi kultuurist kuulame;0.8598
kultuurist kuulame viimast;0.8591
misjärel sõna kultuurifoorumil;0.8589
eetika kultuuriteemalisest foorumist;0.8585
moderaator Märt-Matis Lill;0.8584
arvan arhitektuurikoolijuht eetilisest;0.8583
maja kambris Kultuurifoorumi;0.8582
ellu kutsutud kultuurifoorumist;0.8581
kultuuriinimesed Mihkel Kunnus;0.8577
Et Eesti arhitektuurikeskus;0.8576
Märt-Matis Lill Saate;0.8576
Ja juhatab kultuurifoorumi;0.857
pikemalt arhitekt Margit;0.8557
ütlesin arhitektuuris eetikat;0.8556
sõna kultuurifoorumil osalenud;0.8527
Margit Mutso esindab;0.8525
humanitaarMärt-Matis Lill selleteemalist;0.8521
kultuurifoorumil osalenud Ja;0.8516
astub kultuurifoorumil ettekandega;0.8516
ütleks eetiliselt arhitekt;0.8513
teemal eetikakultuuris Tänases;0.8512
arhitektuurikomisjoni liige Kultuuriministeeriumi;0.8508
Eesti arhitektuurikeskus kolm;0.8499
silmaringiga humanitaarMärt-Matis Lill;0.8499
See arhitekti eetika;0.8493
Mutso esindab arhitektuuri;0.8492
maakonnavalitsus eetilisel arhitekti;0.8483
moderaator helilooja Märt-Matis;0.8483
arhitektuurikoolijuht eetilisest piirist;0.8481
rääkis pikemalt arhitekt;0.8475
arhitektid ütlen Et;0.8473
Margit Mutso sõna;0.8472
Ja ütlen Arhitektide;0.847
Märt-Matis Lill Viimasena;0.8465
ettekandega arhitekt Margit;0.8464
helilooja Märt-Matis Lill;0.8461
arhitekt Margit Mutso;0.8449
Margit Mutso kuulub;0.8449
kultuuriteemalisest foorumist toimus;0.8447
toimetanud arhitektuuriteemalisi telesaateid;0.8444
esimees Tallinna arhitektuurikomisjoni;0.8441
Soome arhitekt rääkinud;0.844
Margit Mutso ettekannet;0.8435
toonmeister Siim Mäesalu;0.8432
tegutsevad kultuuriinimesed Mihkel;0.843
2006 Eesti Arhitektide;0.8428
Niisiis kuulamegi Margit;0.8427
Kultuuriministeeriumi töötava arhitektuurikomisjoni;0.8427
arhitekt oodata eetilist;0.8426
kuulub Eesti arhitektide;0.8422
vastutama eetikat arhitektuuris;0.842
aastast Margit Mutso;0.842
arhitektuuriteemalisi telesaateid filme;0.8419
eetilist käitumist arhitekt;0.8418
eetiline Ja arhitektuurivõistlused;0.8414
Margit Mutso lõpetanud;0.8413
eestseisusesse sirbi arhitektuuritoimetaja;0.841
Margit arhitektuuris üldse;0.841
Mutso lõpetanud Eesti;0.8409
Märt-Matis Lille modereeritud;0.8409
Margit Mutso Jaanika;0.8409
arhitektiga mõtlesin ausalt;0.8408
Eesti arhitektide liidu;0.8408
arhitekti eetika küsimus;0.8407
Mutso kuulub Eesti;0.8405
tegelikult arhitekti sügavam;0.8405
osalema elus Arhitektide;0.8404
ütlesin arhitektide liit;0.8404
arhitektuuriajakirjanik Palun Jah;0.8403
elus Arhitektide Liidu;0.8403
võimatu Margit arhitektuuris;0.8403
ütlen Arhitektide liit;0.8402
ebaeetilised käigud arhitektide;0.8395
eetilisel arhitekti tööle;0.8388
Eesti Arhitektide Liidu;0.8388
liige Kultuuriministeeriumi töötava;0.8384
Arhitektide Liidu esimehed;0.8383
eetiliselt töötanud arhitektuurikeskus;0.838
arhitekt meelde projekt;0.8378
loomeinimestelt nõus elame;0.8377
Liivo Niglas moderaator;0.8375
tegelikult arhitektid Keegi;0.8375
Et arhitektuurikriitika kindlasti;0.8374
kultuurile grupile Et;0.8369
arhitekti maja ütleme;0.8369
osa eetika kultuuriteemalisest;0.8369
eetikast kultuuris kutsunud;0.8368
Arhitektide Liidu esimees;0.8368
heidate heidate arhitektid;0.8367
arhitekte ütlevad hetkel;0.8366
ütleme etnoloogia arhitektuuri;0.8363
Mihkel Kunnus teatriteadlane;0.8363
Me eetilised öelda;0.8362
Tallinna arhitektuurikomisjoni liige;0.836
kuulame viimast osa;0.8359
eetiliselt arhitekt teadlased;0.8359
Ja arhitektuuriajakirjanik Palun;0.8359
Lill Saate materjali;0.8357
tegelikult arhitektide loomingul;0.8356
tava arhitekt elab;0.8355
arhitektuurikomisjoni esimees Peale;0.8352
Arhitektide Liit ebaeetilisuse;0.835
arhitekt rääkinud imestunud;0.835
mõttes tsentris arhitektist;0.8346
sirbi arhitektuuritoimetaja tegutseb;0.8346
kunsti võimatu Margit;0.8345
tegelikult suunatud arhitekt;0.8344
antropoloogia filmimees Liivo;0.8343
arvan arhitekte ütlevad;0.8343
arhitekt tahab elada;0.8341
võtta arhitekt ebaeetiline;0.8341
Juhanson kunstnik Mari;0.8336
sõnadel Et arhitektuurikriitika;0.8336
ütleb kihvt arhitekti;0.8335
arhitekti tööle Et;0.8334
riikliku kunstiinstituudi Tuudin;0.8332
filmimees Liivo Niglas;0.8331
liit ütlema arhitektide;0.8331
ütleme arhitektuuribürool ongi;0.833
tea arhitekt Seda;0.833
torni eetikast tegelikult;0.8329
arhitekti eetika ootust;0.8324
eetikat arhitektuuris kandma;0.8324
ütlema arhitektide liit;0.8324
kunstiinstituudi Tuudin arhitektuuriteaduskonna;0.8322
pakkuda võtta arhitekt;0.8322
eetilised öelda Meie;0.8322
silmapaistvat arhitekte süüdistatakse;0.832
pidevalt tegelikult arhitektide;0.8319
arvan arhitekti eetika;0.8318
arhitektid väiksed mutrikesed;0.8317
Peale toimetanud arhitektuuriteemalisi;0.8316
arhitekt Ja arhitektuuriajakirjanik;0.8316
arhitektid töö raha;0.8315
Tänases saates rääkis;0.8314
foorumist toimus Eesti;0.8314
teatriteadlane Jaanika Juhanson;0.8314
kultuuris kutsunud ellu;0.8314
Nüüd projekt Tatari;0.8312
näitest ütlesin arhitektuuris;0.8312
arhitekti sügavam tung;0.8312
juttu kuulates eriti;0.8311
loogiline tegevarhitektist majale;0.8311
Niglas moderaator Märt-Matis;0.8311
arhitektuurikeskus kolm aastat;0.831
tegutseb arhitektina 1996;0.8309
moderaator Niisiis kuulamegi;0.8309
nägemust See arhitekti;0.8309
Eesti muusika päevadel;0.8308
kuulad arendajat räägib;0.8308
valdkonda arhitekt Ja;0.8305
Mutso Jaanika Juhanson;0.8304
arhitekti loomingut Ja;0.8302
Ma arvan arhitektuurikoolijuht;0.8299
laia silmaringiga humanitaarMärt-Matis;0.8299
juhuseid arhitektid avastavad;0.8298
arhitektide loomingul inimene;0.8297
Soome Soome arhitekt;0.8296
kasulikul kokkuleppel arhitekt;0.8295
On juhuseid arhitektid;0.8294
arhitekt elab järglased;0.8294
õige arhitekti vastuväide;0.8293
kunsti Vot viimane;0.8291
Et eetika teema;0.8289
Arhitektide liit omantööriga;0.8289
põhiprintsiip Maakri tänaval;0.8286
ütleme žürii tööd;0.8286
mõttekas Me kuulasime;0.8285
eetiline hetkekski juttu;0.8281
inimesega teater Et;0.828
toimetas Annika Kuuda;0.8279
arhitektid poliitilised kokkulepped;0.8277
Siim Mäesalu mängis;0.827
aprillil Mustpeade maja;0.8269
Head kuulajad alanud;0.8269
saates rääkis pikemalt;0.8269
Meie asja Aga;0.8268
filmialal tegutsevad kultuuriinimesed;0.8268
