keyphrase;score
ütlus;0.7181
piiripunkt;0.6994
kohalik;0.697
kultuur;0.6962
Play;0.6886
lisa;0.6872
;0.6863
teadmine;0.685
mõjutaja;0.6837
tõusma;0.6832
mõjutus;0.6827
direktor;0.6807
abi;0.6788
kell;0.6786
Sild;0.676
Ülikool;0.6733
kauplus;0.6718
vähenemine;0.6714
kaubanduskett;0.671
töö;0.6709
rahvuslik;0.6708
2013;0.6696
koht;0.6693
piisavalt;0.6684
inimene;0.6678
tark;0.6672
aasta;0.6646
side;0.6642
andma;0.6613
Instituut;0.6599
Sobak;0.6585
märts;0.6558
hea;0.6552
Makedoonia;0.6551
kehtestamine;0.6546
aed;0.6544
päädima;0.6543
Krieger;0.6537
eeter;0.6536
murdekeel;0.6534
märgusõna;0.653
vana;0.6522
osa;0.6514
tüüp;0.6514
pilv;0.6503
mesilaspere;0.6499
amet;0.6497
emeriitdotsent;0.6496
sõber;0.6496
tippkohtumine;0.6495
Euroopa;0.6491
klienditeenindus;0.649
sõna;0.6484
vähendamine;0.6483
vaja;0.6482
õhi;0.6477
sanktsioon;0.6471
murdesõnastik;0.6462
jälgima;0.646
siseminister;0.6452
väike;0.6444
kiirus;0.6437
lill;0.643
sõltuma;0.6429
periood;0.6429
Coop;0.6428
korraldama;0.6426
kehtestama;0.6426
algus;0.6425
monument;0.6423
surve;0.6419
pind;0.6418
hoolima;0.6416
Liit;0.6415
Tender;0.6414
intensiivne;0.641
koostamine;0.6403
Lember;0.64
parandama;0.6399
müügipersonal;0.6398
tuur;0.6398
Peipsi;0.6398
õpetama;0.6391
laager;0.639
tähtis;0.6387
turundusjuht;0.6386
turvaline;0.6386
Tallinn;0.6383
tulemus;0.638
hetk;0.6377
võistlus;0.637
täna;0.6368
tõsisem;0.6361
murde;0.6354
palgakoefitsient;0.6347
linn;0.6343
piirang;0.6338
tänama;0.6328
esindama;0.6328
maksimum;0.6328
kevad;0.6327
rakend;0.6322
istuma;0.632
Kärt;0.632
töötukassa;0.6316
teade;0.6312
valdkond;0.6311
võtma;0.6308
esivanem;0.6301
välismaalane;0.6289
ekspert;0.6274
töötaja;0.627
aastane;0.6264
2014;0.6264
lei;0.6263
Äksi;0.6254
14;0.6248
protsent;0.6244
arusaadav;0.6238
raamat;0.6227
võimalus;0.6224
käima;0.6222
ala;0.6221
isad-ema;0.6216
instituut;0.621
roosiline;0.6207
sari;0.6204
miinus;0.6204
õhutemperatuur;0.6199
riik;0.6199
koostama;0.6199
tumedam;0.6198
teatama;0.6195
Ida-Eesti;0.6188
humanitaarkriis;0.6188
mesilane;0.6183
valitsus;0.6182
öösel;0.6178
läbiviidud;0.6172
kasv;0.6168
2016;0.6168
erinev;0.6165
võrdselt;0.6155
koefitsient;0.6153
inglise;0.6145
kantsler;0.6139
kõrgemale;0.6133
Pevkur;0.613
puhtam;0.6129
1;0.6121
teadur;0.612
1994;0.6114
sünoptik;0.6112
domeen;0.6111
abistaja;0.6107
issi;0.6106
olemus;0.6105
sekund;0.6102
Pootsmann;0.6097
muutmine;0.6097
Tõnu;0.6096
igav;0.609
varsti;0.608
ilm;0.6077
osaliselt;0.6065
tänane;0.6062
ilmateade;0.6059
tuhat;0.6041
muutuma;0.6032
uurimus;0.6027
erand;0.6025
hoidma;0.6023
Leas;0.6016
Mirko;0.6013
noorim;0.6007
sadam;0.6004
isikutunnistus;0.6001
24;0.5992
poeg;0.599
ööpäev;0.5987
organisatsioon;0.5984
Iisaku;0.5981
nõue;0.598
kaaluma;0.5977
oluliselt;0.5976
taotlema;0.5968
kommenteerima;0.5968
praegult;0.5967
sadama;0.5967
kõrge;0.5957
Maarja-Magdaleena;0.5956
tööotsija;0.5954
asuma;0.5938
asi;0.5934
raha;0.5932
suurenema;0.5931
toodang;0.5927
tolmandaja;0.5918
Olev;0.5911
ida;0.5883
