keyphrase;score
efektne;0.7031
meditsiin;0.6915
aasta;0.6876
kool;0.6841
lisa;0.6826
meditsiiniajalugu;0.6816
meditsiiniajaloorubriik;0.6798
teooria;0.6791
eestimaa;0.6788
mälestus;0.6748
koht;0.6744
generatsiooniteooria;0.6713
19;0.6686
lõpp;0.6668
andma;0.6627
calling;0.6589
märk;0.6589
kaitsma;0.6589
ajalugu;0.6576
hoog;0.6565
meede;0.6534
sünnipäev;0.652
vitamiin;0.6506
mõiste;0.6497
korraldama;0.6476
töö;0.6468
;0.6461
töötama;0.6438
arst;0.6419
võtma;0.6417
tegelema;0.6413
tolleaegne;0.6393
paanikapuhang;0.6388
võitlema;0.6366
täna;0.6353
teaduslugu;0.6352
gümnaasium;0.6338
langema;0.6336
ema;0.6324
aastaselt;0.6319
ala;0.6317
õpetama;0.6299
periood;0.6294
Ülikool;0.6279
panus;0.6275
olu;0.6263
lektor;0.625
asi;0.6245
nühkima;0.6242
1887;0.6242
kari;0.6198
ladu;0.6197
tähtis;0.6193
ebaõiglane;0.6185
mõõduvõtmine;0.6182
sümbol;0.6178
käima;0.6152
diskussioon;0.6147
märgatavalt;0.6136
dialoog;0.6129
tegelane;0.6122
efektiivne;0.6119
riik;0.6118
juda;0.6113
toitumine;0.6111
piim;0.6098
meditsiinilugu;0.6095
töötav;0.6072
komme;0.607
koolipink;0.6058
mainima;0.6019
põhiharidus;0.6014
maat;0.6014
tõsiselt;0.6007
suurelt;0.6006
natuke;0.5982
sisuline;0.598
eliit;0.598
probleem;0.5967
retoorika;0.5965
omaaegne;0.5954
instituut;0.5953
alg;0.5942
jälle;0.5938
õpetus;0.5907
eelkäija;0.5891
pühakiri;0.5887
negatiivne;0.5863
järeltulija;0.5855
ilmselt;0.585
tavaliselt;0.5836
kohv;0.5821
üritama;0.5821
300;0.58
kerkiv;0.5784
luun;0.5779
Liivimaa;0.5778
uurija;0.5772
halvasti;0.5744
definitsioon;0.5727
hetk;0.5698
sada;0.5694
elulugu;0.5661
vend;0.5647
pärit;0.5637
tegelemine;0.5637
viis;0.5597
23;0.558
näide;0.5559
ken;0.5504
Kuramaa;0.5496
nimelt;0.5492
stuudio;0.5461
keskaeg;0.5437
Tigma;0.5338
lähemale;0.5319
artikkel;0.5307
sajaprotsendiliselt;0.5285
tegelikult;0.527
tähtsalt;0.5235
käsitööline;0.521
vene;0.516
Ellata;0.5144
maha;0.5141
provints;0.502
tekitama;0.4892
pime;0.4874
kolm;0.4866
kasutama;0.4782
saabuma;0.4563
teadusdiskussioon;0.4459
õieti;0.4243
vastama;0.4236
üldiselt;0.418
küllaltki;0.4153
pakkuma;0.4113
alustama;0.4078
algama;0.4072
niukne;0.4037
tundus;0.4034
sajand;0.3924
kaevatis;0.3915
haigus;0.3881
suguhaigus;0.3826
jõudma;0.3822
kehaväliselt;0.3812
nakkuslik;0.3801
poliitiline;0.3798
kujunema;0.3792
talupoeg;0.3758
jätkama;0.3738
kaks;0.3709
tähistama;0.3707
teisipäev;0.3661
põhjus;0.3653
kirjutama;0.3639
pärilik;0.3635
leeprost;0.3617
kohalolu;0.3602
leeberateema;0.3602
andekas;0.358
nakkushaigus;0.3569
hellalt;0.3567
stigma;0.3551
poolametlikult;0.3541
pere;0.3529
tegevus;0.352
progress;0.3519
avastama;0.3508
haige;0.3507
seoses;0.3506
võrsuma;0.3501
ajaloohuviline;0.3499
noorem;0.349
kõnelema;0.3487
kontekst;0.3481
tänapäev;0.347
valmimine;0.3461
meel;0.3459
inimkond;0.3445
rääkima;0.344
katseklaas;0.3439
soikuma;0.3431
tõbi;0.3428
leepratekija;0.3421
kuulma;0.3421
arstiteadus;0.3418
nädal;0.3416
naine;0.341
balti;0.341
1857;0.3403
võib-olla;0.3396
lendleht;0.3375
vaatevinkel;0.3369
keskaegne;0.3347
arvama;0.3342
keskvõimuvaheline;0.3342
võitlus;0.3339
Norra;0.332
deklaratsioon;0.3293
