keyphrase;score
jala;0.7326
maa;0.7222
püssipaugutamine;0.6956
küla;0.6953
kaitseliit;0.6839
nõmmküla;0.6823
mändma;0.6701
rivi;0.6647
lisa;0.6637
riie;0.6606
hoog;0.6596
sõdur;0.6563
küsimus;0.6551
;0.6523
poiss;0.6515
sorry;0.6496
üritus;0.648
märk;0.6463
aasta;0.6443
nato;0.6429
märts;0.64
jalavägi;0.6395
asi;0.6392
ettepanek;0.6391
andma;0.6356
valu;0.6341
dets;0.6338
lähedam;0.632
tapa;0.6294
meri;0.6259
põrm;0.6257
missi;0.6231
piirine;0.623
tänama;0.622
tuttav;0.6187
harjutama;0.6173
Eestimaa;0.616
kohalik;0.6157
natuke;0.6154
linnalahinguelement;0.6152
ala;0.6138
rool;0.6132
võtma;0.6129
vana;0.6101
suu;0.6085
abi;0.6034
kaitseliitlane;0.6029
atuur;0.6016
kaitsma;0.6016
munand;0.6014
vastus;0.6006
Peri;0.5969
soe;0.5968
jada;0.5968
saarestik;0.5927
saarlane;0.5923
tore;0.5919
väin;0.5914
jutturjaad;0.5889
tempo;0.5882
ana;0.5874
range;0.5866
korraldama;0.5857
klubi;0.5838
täna;0.5808
kaheksas;0.5744
külaline;0.5728
okima;0.5702
komme;0.569
vali;0.5686
paks;0.5648
kirjeldus;0.5636
masin;0.5627
130;0.5597
suruma;0.5584
langema;0.5575
tegu;0.5547
igav;0.5547
jää;0.5533
üllatus;0.5481
tükk;0.5463
ülekaal;0.5451
ütlema;0.5442
kena;0.5415
jälle;0.5405
erinev;0.5398
Läti;0.5382
viit;0.5376
seade;0.5373
Muhu;0.5371
2227;0.5367
sündmus;0.5358
sisemine;0.5348
Tarbli;0.5332
kole;0.5297
suurem;0.5288
uuesti;0.5283
Viire;0.5265
laskuma;0.526
sõitma;0.5257
otse;0.5254
Laina;0.5245
Anna;0.524
mismoodi;0.5177
puhas;0.5164
iki;0.5139
hetk;0.5123
moodi;0.5085
ühik;0.5065
vaatama;0.5034
toimuma;0.4976
kindlasti;0.4913
500;0.4836
mäda;0.4778
tegelikult;0.4742
esitama;0.4735
külavahs;0.4611
baseeruv;0.461
uurima;0.46
talvine;0.4505
köine;0.4459
lahinguväli;0.4405
kasutama;0.44
Reena;0.4367
hammas;0.4348
maksma;0.4327
mood;0.4318
lahinguliige;0.4296
võitma;0.4257
hääd;0.4246
külviirdunud;0.4215
jõud;0.4211
tull;0.4203
neljapäev;0.42
uudistama;0.42
tarviline;0.4189
jäähall;0.4183
kikk;0.4159
Assen;0.4154
alistamine;0.415
seis;0.4144
sarapuumatt;0.4141
põlema;0.4139
kuulma;0.4133
molek;0.4099
meeter;0.4059
vapper;0.4053
parvlaev;0.4048
homme;0.4043
lapiline;0.4035
britt;0.4032
jõudma;0.4024
Aa;0.4013
üllatama;0.4008
ellemalt;0.4006
Likis;0.3998
Pitk;0.3997
pidine;0.3987
tulnia;0.3963
muhulane;0.3958
tihane;0.3955
võib-olla;0.3947
julgema;0.3943
Nõmmküla;0.3935
läitnud;0.3924
lähedamalt;0.39
saar;0.3894
renn;0.3886
rängalt;0.3883
näitama;0.388
põnevam;0.3866
kiisikas;0.3866
sihakse;0.3858
mehetsidegav;0.3836
keskKoming;0.3835
kori;0.3835
viss;0.3823
niuk;0.3812
selg;0.3809
mihkel;0.3807
sild;0.3803
taanla;0.3799
tegevus;0.3797
tuba;0.3795
nüüdne;0.3779
sihtmine;0.3774
manner;0.3769
kohutama;0.3765
Anzori;0.3756
tasane;0.3754
rääkima;0.3753
meel;0.3746
vaal;0.3738
inglisvann;0.3737
väino;0.3735
Saarjutus;0.3728
eraldama;0.3719
päev;0.3715
karjuma;0.3714
tagasihoidlikum;0.3674
