keyphrase;score
kandma;0.7082
vanakoolipuhuja;0.7068
käitumine;0.694
hundipere;0.6867
Jäbunny;0.6847
-st;0.6802
hetern;0.6802
suurus;0.6793
sõber;0.6792
jalutama;0.6786
tundma;0.6774
vöökoht;0.6769
korras;0.6757
kassett;0.6756
19;0.6749
kell;0.6732
mäng;0.6714
muinasjutt;0.6699
koht;0.6697
koertyteldsemalt;0.6687
aasta;0.6684
piisavalt;0.668
isasloom;0.6671
elamus;0.6668
hundimaa;0.6657
kohalik;0.665
raadius;0.6643
emasloom;0.664
taluma;0.6632
kool;0.6624
käpp;0.6609
leidma;0.6604
perekonnapea;0.66
;0.659
lõpp;0.6582
andma;0.6573
hoolitsema;0.6571
abi;0.6571
küsimus;0.657
osa;0.6555
tõenäosus;0.655
omavaheline;0.6546
hinnaaeg;0.6545
grupp;0.6544
üksikisahunt;0.6523
hea;0.6522
kaitsealahoidja;0.6522
70;0.652
töö;0.652
hoog;0.6496
mälestus;0.6496
kallas;0.6489
esivanem;0.6487
kummaline;0.6485
august;0.6483
hunt;0.6481
säär;0.6478
1818;0.6477
lambakasvataja;0.6475
toit;0.6473
roll;0.647
eluviis;0.6469
vesi;0.646
põder;0.6458
känd;0.6457
jänes;0.6456
Venemaa;0.6454
isa;0.6451
huvitav;0.645
meeldiv;0.6448
maantee;0.6446
hüperkunstinahk;0.644
vei;0.6417
kogus;0.6416
tunnistama;0.6415
tare;0.6414
emahundikutsika;0.6414
kord;0.6413
kontrollima;0.6412
koerakutsikas;0.6409
kevad;0.6408
kisa;0.6406
olenevalt;0.6406
kaitsma;0.6399
ajakirjandus;0.6397
tont;0.639
sõna;0.6386
noorperemees;0.6385
suuteline;0.6383
poiss;0.6378
homo;0.6371
alfa;0.6362
rulluma;0.6361
protsent;0.6359
talu;0.6359
lause;0.6358
jälitama;0.6356
ajalugu;0.6349
tulemus;0.6348
küla;0.6346
tegelema;0.6345
list;0.6342
määr;0.6339
järeldus;0.6336
lahkuma;0.6335
pind;0.6335
saakloom;0.6334
väike;0.633
isend;0.6327
nägu;0.6325
asi;0.6324
võtma;0.6321
Eestimaa;0.6316
Kägu;0.6313
kutse;0.6312
vastavalt;0.6309
fenomen;0.6308
õpetama;0.6304
rikkuma;0.6303
mõis;0.63
harjutama;0.6298
sammas;0.6298
tuttav;0.6297
-te;0.6295
korraldaja;0.6287
kits;0.6282
külg;0.6276
kari;0.6268
pilv;0.6268
ala;0.6268
vaht;0.6268
Viljandi;0.6263
ainuke;0.6263
lind;0.6261
kandis;0.6254
seisma;0.6253
2001;0.6253
keskeprogramm;0.6251
asustustihedus;0.6246
täpsem;0.6246
september;0.6245
olu;0.6242
seletus;0.6241
vana;0.6238
16;0.6237
kinnitus;0.6236
loomine;0.6233
põhi;0.6232
Lontov;0.623
hundikarjastruktuur;0.6227
eristama;0.6227
kaitsmine;0.6224
sotsiaalne;0.6223
äkki;0.6222
käiv;0.6218
terve;0.6213
Põltsamaa;0.6213
voolama;0.6212
küsi;0.6212
iseloom;0.6208
oktoobrikuu;0.6207
täiskasvanu;0.6206
inimene;0.6205
üld;0.6204
tähtis;0.6199
Iisaku;0.6195
vabalt;0.6195
orienteeruma;0.6194
sarnane;0.619
raadiokanal;0.6183
1873;0.6183
piirang;0.6182
monogaamia;0.6181
uurimine;0.6181
liikumine;0.6179
embleem;0.6174
vastus;0.617
jälg;0.6169
käima;0.6165
täitsa;0.6163
natuke;0.6159
Alam-Pedja;0.6158
aktiivsus;0.6152
arvutus;0.6149
tapma;0.6142
jumal;0.614
kontakteeruma;0.6138
aastane;0.6137
hävitamine;0.6133
Laashoone;0.613
loodus;0.6126
Endla;0.6125
külm;0.6124
oht;0.6118
vaim;0.6113
suurenema;0.6109
abikaasa;0.6106
elama;0.6066
kaitsetum;0.6039
õdedest-vend;0.6017
