keyphrase;score
poliitika;0.7267
õigus;0.7087
kandma;0.7055
-st;0.7031
kirjanik;0.6989
ruumikäsitlus;0.6986
sotsiaallangažeeritus;0.6986
kool;0.6916
spekteidur;0.6904
kunstnivoog;0.6871
kultuur;0.6856
mäng;0.6836
aasta-aasta;0.6832
meedia;0.6824
protsess;0.6821
ümbritsema;0.6802
tõukuma;0.68
maa;0.6772
;0.6754
genereerimine;0.6741
maastik;0.6733
teooria;0.673
film;0.6726
šampiredimiid;0.672
postimpressionistlik;0.6716
kuup;0.6706
rääkimine;0.6698
oks;0.6689
abi;0.6683
maalikunstnik;0.6682
lõpp;0.6681
aktuaalne;0.6667
provokatiivne;0.6664
aasta;0.6661
muutumine;0.6646
määr;0.6634
arratiivsus;0.6633
lisa;0.6619
sirge;0.6612
piisavalt;0.661
sotsiaalne;0.6609
märts;0.6608
monoloogiline;0.6601
CV;0.66
kummaline;0.6594
koht;0.6594
võit;0.6592
ajalookirjutis;0.6586
kujutlusvõime;0.6571
kohalik;0.6569
rediumendis;0.6567
Napoyon;0.6555
farm;0.6551
vastaspool;0.6545
töö;0.6527
kunstikriitik;0.6523
hobusepeanäitus;0.6521
meede;0.6518
sas;0.6515
meetod;0.6515
liige;0.6514
roll;0.651
video;0.6505
kunstispetsiifiline;0.65
aktualiseerimine;0.6494
minimalistlik;0.6489
adekvaatne;0.6486
küsimus;0.6481
tähendus;0.6478
tundma;0.6474
võitlema;0.6464
kontinuaalne;0.6462
tõusma;0.6458
turism;0.6455
Pater;0.6453
vahendama;0.6451
tänav;0.645
korraga;0.6448
väärtussüsteem;0.6448
kaater;0.6445
peavoolusuhtlus;0.6444
padi;0.6439
olenevalt;0.6438
juskui;0.6437
kuraatoritöö;0.6436
kahtlus;0.6435
kuusk;0.6433
kriis;0.6428
väljund;0.6425
ekspressionism;0.6424
vesi;0.6421
mõjuma;0.6419
võimetu;0.6414
soovima;0.641
aktiivne;0.6404
andma;0.6399
mediaan;0.6395
sisu;0.639
valima;0.6386
pressitema;0.6383
perifeeria;0.6381
pints;0.6375
töötama;0.6375
opositsioon;0.6372
hea;0.637
avangard;0.6369
väärtus;0.6369
protsessipõhine;0.6368
fermeersem;0.6365
raskuspunkt;0.6357
Coca-Cola;0.6346
aastanäitus;0.6346
tulemus;0.6346
mõiste;0.6341
osa;0.634
lühikirjeldus;0.6332
number;0.6328
ajalugu;0.6324
töövahend;0.6318
moraalne;0.6315
täna;0.6313
seism;0.6306
reageerima;0.6303
letters;0.63
lemmik;0.6299
hobusepea;0.629
konstruktsioon;0.629
argima;0.6289
eelnevalt;0.6285
lähtuma;0.6283
huumor;0.6283
asi;0.6281
näitaja;0.6281
vastandus;0.628
vabalt;0.6279
okei;0.6278
installatsioon;0.6276
väike;0.6272
kunstiajalooline;0.6271
veebruar;0.6271
retseptsioon;0.6267
üldistus;0.6263
põhjendus;0.6254
huvitav;0.6253
loogiline;0.6249
transkribeerima;0.6248
pind;0.6248
tüütus;0.6246
teadvus;0.6246
vastus;0.6245
aktsepteeritus;0.624
seisukohavõte;0.6236
hobusepearuum;0.6233
nina;0.6233
käivitama;0.6233
Tuing;0.6232
teos;0.6228
detail;0.6227
Kuuse;0.6226
kunstiministeerium;0.6223
paremini;0.6223
buss;0.6223
kohaspetsiifiline;0.622
oht;0.622
sarnane;0.622
stampvõte;0.6219
of;0.6219
hiljuti;0.6213
tõlge;0.6206
atraktiivne;0.6204
genereerima;0.6199
vastavalt;0.6196
dialoog;0.6193
tegelema;0.6191
heli;0.6191
seotud;0.619
paralleel;0.619
muutus;0.6184
Liit;0.6183
õpetama;0.6177
sõna;0.6171
sündinud;0.6167
raadioformaad;0.6163
eetika;0.616
osaleja;0.6151
hävitamine;0.6147
seisma;0.6147
eraldi;0.6142
FR-meelsem;0.614
istuma;0.6135
vana;0.6134
sotsiaalselt;0.6133
keskkond;0.6133
haakuma;0.6127
eksperiment;0.6123
esindama;0.6121
võtma;0.6116
kaotama;0.6102
Telia;0.6097
Grenoobliss;0.6085
