keyphrase;score
kandma;0.7089
maa;0.7023
aasta;0.6979
teater;0.6946
muusikamuuseum;0.6889
õigus;0.6888
hiis;0.6882
klaveriomanik;0.6853
tiibklaver;0.6775
bill;0.6739
19;0.6709
eeskuju;0.6696
küsimus;0.6692
koht;0.669
nõukogu;0.667
määr;0.6666
klaveriosatähtsus;0.6611
lõpp;0.6602
lisa;0.6588
mängija;0.6582
osi;0.6576
hoog;0.6574
alane;0.6567
hool;0.6566
haamerklaver;0.6564
tundma;0.6563
osa;0.6559
;0.6556
Schten;0.6552
klaveriehitus;0.6543
side;0.6541
töö;0.6539
tuntud;0.653
teadmine;0.6498
töötama;0.6497
esindama;0.6487
andma;0.6476
hõbe;0.6475
hea;0.6472
Bartholomew;0.6468
ajalugu;0.6466
kabinet;0.6456
huvitav;0.645
Gottfried;0.6444
tänav;0.641
auhind;0.641
1825;0.6408
Beethoven;0.6406
number;0.6397
asi;0.6397
okt;0.6388
mehhaanika;0.6386
tõenäosus;0.6384
kohalik;0.6374
muuseum;0.6372
põhimõte;0.6355
käsitöö;0.6352
linn;0.6351
seisma;0.6339
1815;0.6335
1720;0.633
töödejuhataja;0.6329
konstruktor;0.632
tegelema;0.6319
raam;0.6317
Schubert;0.6311
laad;0.6308
Johann;0.6308
tegija;0.6308
võtma;0.6307
heli;0.6305
1822;0.6305
2000;0.6301
elanik;0.6301
löök;0.6297
ala;0.629
tore;0.6289
1870;0.6285
paber;0.6277
töökoht;0.6274
häälestaja;0.6267
näiliselt;0.6267
kits;0.6266
ärivend;0.6265
rahvuslik;0.6262
isa;0.6259
kord;0.6259
katse;0.6251
leidma;0.6249
Venemaa;0.6246
kuulujutt;0.622
riiklik;0.622
läänemaailm;0.6219
muusikaajakiri;0.6217
klaverimuuseum;0.6202
tugevus;0.6201
ettekujutus;0.6197
põhjalikumalt;0.6183
halb;0.618
seotud;0.6179
uurimine;0.6176
1818;0.6176
algus;0.6175
kuningas;0.6174
osaline;0.6168
käima;0.6167
tuttav;0.6164
mittesoovitama;0.616
fakt;0.6151
Nõukogu;0.6149
1867;0.6148
vana;0.6144
tase;0.6143
kirjeldus;0.6133
järk;0.6131
valdkond;0.6126
väike;0.6125
klaverimuusikaharrastus;0.6124
muusikariist;0.6124
inimene;0.6114
uuenduspillikeel;0.6112
teos;0.6107
naaberriik;0.6099
mõjutama;0.6099
18;0.6095
amet;0.6088
lahkuma;0.6068
1950;0.6066
Erkki-Sven;0.6063
1695;0.606
uuendus;0.6054
variatsioon;0.6051
kontsertklaver;0.6047
Klas;0.6039
nimetama;0.6034
heliplaat;0.6034
Falck;0.6029
territoorium;0.6023
märkus;0.6019
intrigeeriv;0.6018
kuulutus;0.6017
arendama;0.6006
vedama;0.6004
14;0.6001
põhimõtteliselt;0.5994
helilooja;0.5993
terve;0.5982
Võru;0.5979
omanimeline;0.5978
usaldama;0.5978
ehitus;0.5975
eelpool;0.5974
86;0.5962
kolima;0.5955
üliõpilane;0.5953
Hiis;0.5939
Arton;0.5936
1958;0.5933
1796;0.5932
harmoonium;0.5927
lootma;0.5921
Liit;0.5918
kontsert;0.5918
pain;0.5915
lipus;0.5914
43;0.5914
saarlane;0.5913
Emilie;0.5911
park;0.591
kasutus;0.5908
kõrgelt;0.5903
sünniaasta;0.5895
tootma;0.5893
Eri;0.5892
Lif;0.5891
Mayer;0.5889
erinev;0.5889
soovitama;0.5884
varsti;0.5882
40;0.588
kõrge;0.5878
f-moll;0.5872
auto;0.5871
pühavaim;0.5865
ku;0.5859
ühing;0.5857
positiiv;0.5855
tooma;0.5846
muusik;0.5843
Jõks;0.5837
näithr;0.5831
asuma;0.5817
võimalik;0.5817
kõvasti;0.5809
ütlema;0.5809
minimaalne;0.5791
tohutu;0.5789
toodang;0.5789
endine;0.5764
eestis;0.5716
