keyphrase;score
kandma;0.6892
maa;0.6865
-st;0.6778
sõber;0.6672
palve;0.6598
käitumine;0.6521
lisa;0.6521
enesevalitsemine;0.6485
tundma;0.6464
andma;0.6403
jumal;0.6333
abi;0.6325
aamen;0.6309
36;0.6282
sõna;0.6266
;0.6214
isa;0.6191
tahtmine;0.6137
päästma;0.6092
võtma;0.6077
riik;0.6065
leib;0.6062
alus;0.6044
emeriitõpetaja;0.6043
koorem;0.6033
hommik;0.6032
kuiv;0.6004
naabraam;0.5992
püha;0.5985
vaba;0.5974
ori;0.5948
toimima;0.592
33;0.5907
võlg;0.5852
lõppema;0.5781
armuline;0.5779
olemus;0.5757
võlglane;0.5745
vääriline;0.5744
ütlema;0.574
kaheksas;0.5714
Kristus;0.5712
poeg;0.5704
taevas;0.5693
nimi;0.5688
igavesti;0.5656
peatükk;0.5647
kinni;0.5628
kannatlikkus;0.5627
meelepärane;0.5563
padu;0.5521
hoidma;0.5462
murdma;0.5364
viis;0.5183
kindel;0.4791
patusulane;0.4249
saamine;0.4169
õieti;0.3965
hommikupalvus;0.3693
kangekaelsus;0.3643
vangistama;0.363
patune;0.361
kirik;0.3562
kanal;0.3524
vabaksJeesus;0.3501
jõud;0.3497
halvim;0.348
evangeelium;0.3479
jeesus;0.3464
päev;0.3444
kylev;0.3395
meelelaga;0.3373
vilets;0.3314
ainus;0.3307
tänapäev;0.3282
laskma;0.3254
Raudsep;0.3253
võim;0.3246
Johannes;0.3234
tunnus;0.3224
ilmnemine;0.3194
Luterlik;0.3138
vaenlane;0.3131
stamitee;0.3098
king;0.3095
kostma;0.3075
vägi;0.3075
igapäevane;0.3062
meel;0.3061
kiusatus;0.3061
põgenema;0.3055
vaenulik;0.305
Evangeelse;0.3024
sattuma;0.3019
pattuma;0.3015
maja;0.3007
süda;0.298
sugu;0.2963
pühitsetud;0.2944
Salmin;0.2941
rahu;0.2917
ase;0.2861
orgama;0.2833
tahtma;0.2826
kuri;0.2817
mürgitama;0.2814
tige;0.2813
rahulik;0.2811
patt;0.2779
Jüri;0.2772
valitsema;0.2755
mõte;0.2742
südamepõhi;0.2715
õnnistamine;0.2657
sündima;0.2626
au;0.2618
andeks;0.2595
viletsus;0.2593
panema;0.2591
tugevam;0.2568
elu;0.2567
orjus;0.254
tähele;0.2533
nähtamatu;0.2481
aitama;0.2464
jääma;0.2459
viimaks;0.2438
lõpuks;0.2433
päevasus;0.242
läbima;0.2355
Eesti;0.229
suutma;0.2171
teadma;0.176
esimene;0.1627
igavene;0.1139
