keyphrase;score
kandma;0.7062
muusika;0.6964
kell;0.6905
-st;0.6871
aasta;0.6834
mälestusmärk;0.6773
eksamine;0.6732
mälestus;0.6693
mängija;0.6665
soovima;0.6655
määr;0.6629
lõõtsakontsert;0.6626
koht;0.6619
koosseis;0.6614
70;0.6608
repertuaar;0.6592
;0.6569
stiil;0.6566
andma;0.6547
Laulasmaa;0.6544
solist;0.6532
vesi;0.652
osa;0.6508
huumor;0.6505
kevad;0.6504
tundma;0.6496
lugupeetud;0.6477
hool;0.6472
kord;0.6462
interpreet;0.6446
linn;0.6439
asjalik;0.6421
hambamees;0.6419
harmoonia;0.6415
sõna;0.6397
kevadine;0.6388
elutöö;0.6387
paber;0.6383
tegelema;0.6364
loomine;0.6363
lahter;0.6349
paras;0.6347
töö;0.6342
tinglik;0.6328
tuntud;0.6327
tsükkel;0.6312
olu;0.6311
sümfoonikum;0.6309
tantsulugu;0.6306
ajalugu;0.6302
huvitav;0.6294
puhkpillikvintett;0.6288
küllar;0.6282
fakt;0.6282
valesti;0.6279
võtma;0.6276
riiklik;0.6266
klassikatöötlus;0.626
number;0.6254
sümfooniline;0.6249
leidma;0.6247
liin;0.6242
teos;0.6236
üldsõnalisem;0.6234
orkestratsioon;0.6225
olemine;0.6223
raadiolindistus;0.6218
üliõpilane;0.6211
sätt;0.6204
püha;0.6191
improviseerima;0.6176
rahvuslik;0.6175
kulgema;0.6165
alaline;0.6161
külg;0.616
helilooja;0.6159
uni;0.6144
kujund;0.6141
esialgne;0.6141
tekst;0.614
algus;0.6133
võimalus;0.6112
taaruma;0.6102
asi;0.61
klaverikontsert;0.6099
sarnane;0.6098
eurood;0.6092
lahendama;0.6086
nimetama;0.6082
fundamentaalne;0.6075
-te;0.6074
lõppema;0.6069
hiljuti;0.6053
väike;0.6037
muusikaline;0.6031
soovitama;0.601
tegelane;0.6005
käima;0.6003
sisuline;0.5998
intrigeeriv;0.5991
kontrollima;0.5989
korrigeerimine;0.5987
25;0.5984
fuu;0.5979
unenägu;0.5975
väljend;0.5973
tervik;0.5969
luuletaja;0.5953
vari;0.5952
uuesti;0.5952
asuma;0.5946
Son;0.5943
Dynamis;0.5937
üldkõla;0.5929
armoon;0.5916
looming;0.5913
täts;0.5912
NSV;0.5907
eraldi;0.5906
kild;0.5892
õpetus;0.5879
elav;0.5849
jälle;0.5836
mõtlemine;0.583
püüdma;0.5824
fuga;0.5815
pealkiri;0.581
Matti;0.5808
võimalik;0.5804
Harri;0.5801
Tallinn;0.5785
traagiline;0.5784
programmiline;0.5779
Jaan;0.5773
probleem;0.5771
nali;0.5749
janune;0.5745
1972;0.5743
ütlema;0.5743
puhas;0.5742
kontsert;0.5724
ilus;0.5687
stuudio;0.5684
paugutama;0.568
muigama;0.567
Felix;0.5662
rubla;0.5653
takistus;0.5642
muusik;0.5633
kuskile;0.5627
esitama;0.5615
amore;0.5613
1952;0.5608
loominguline;0.5582
1954;0.5578
rahvusvaheline;0.5565
följeton;0.5523
Kontserd;0.5509
pianist;0.5492
tagantjärele;0.5468
eelis;0.5461
nimelt;0.5454
viis;0.5431
õige;0.5414
kindlasti;0.5402
mängitud;0.5398
vaatama;0.538
ärgitama;0.5372
Kontsert;0.5359
lõpetatud;0.5348
suurem;0.5313
ansambel;0.53
kurjem;0.5298
mõnusasti;0.528
neli;0.525
Orgstratsioon;0.521
tegelikult;0.5209
lõpetama;0.5194
vast;0.5176
MTÜ;0.5161
pärinema;0.5145
kenasti;0.5144
maksimaalselt;0.5138
väiksem;0.5095
parajasti;0.5059
kindel;0.5039
Kõutsi;0.5013
paluma;0.4985
kõlama;0.4831
kolm;0.4775
improviseerimine;0.4638
kasutama;0.4542
moment;0.4368
pilalood;0.4306
auvõlg;0.4238
märksa;0.4177
õieti;0.4164
saamine;0.4087
niiskertzolikulaat;0.3942
mängima;0.3651
