keyphrase;score
poliitika;0.7267
maa;0.7248
õigus;0.7081
tark;0.7016
maastik;0.7007
asjajaam;0.6992
kandma;0.6973
esiplaan;0.6972
maismaa;0.6967
katastrofaalne;0.694
kell;0.6936
hoone;0.6889
muusika;0.6879
net;0.6872
mändjalajärg;0.6854
ajamastaap;0.6849
mõõtma;0.6848
sõber;0.6847
veetee;0.6837
koosseis;0.6837
teooria;0.6836
koht;0.6828
suurus;0.6824
aasta;0.682
elukoht;0.682
teadlane;0.6814
-ks;0.6812
hool;0.6806
tundma;0.6798
ametnik;0.678
taimestik;0.6773
elamus;0.6772
keha;0.6771
usutama;0.6766
seksoht;0.6759
areng;0.6757
hüdrotehniline;0.6756
vesi;0.6755
ebareeglipärane;0.6747
õpik;0.6746
kallas;0.6744
küsimus;0.6743
kokkuvõte;0.6743
kultuur;0.6737
grupp;0.6729
tõusuvesit<SOS><SOS><SOS>tuve;0.6727
hoog;0.6724
väärtushinnang;0.6722
efekt;0.672
soovima;0.6719
mõjuma;0.6717
tõus;0.6716
prot;0.6711
ettepanek;0.6707
lõpp;0.6701
mageveeinimene;0.6699
laid;0.6697
soolsus;0.6695
lisa;0.6673
oks;0.6672
kavandatav;0.6671
osa;0.6663
liiklus;0.6662
põlluveetasema;0.6661
elanik;0.6659
nõunik;0.6658
külamees;0.6657
klibupealne;0.6652
ökoloogiline;0.665
rannakujunemine;0.6649
ostma;0.6645
Sõrve;0.6638
elukeskkond;0.6638
pöördaustraallane;0.6635
säär;0.6633
torn;0.6633
aktiviseerumine;0.663
protsess;0.663
eriala;0.6627
meede;0.6621
pett;0.6621
kevad;0.6612
koormus;0.6612
kasvuhooneefekt;0.6609
linn;0.6609
kohalik;0.6608
signaal;0.6608
rannarahvaelustik;0.6607
polaarala;0.6604
määr;0.6599
loodusprotsess;0.6598
maantee;0.6586
tulemus;0.6586
jäämütsik;0.6585
komeeter;0.6583
elamu;0.6583
uudis;0.6579
valima;0.6576
mageveehorisont;0.6574
paneelmaja;0.6572
säilitama;0.6572
poolaasta;0.6568
maailmarannajoon;0.6567
;0.6563
mälestusmärk;0.6563
loosung;0.6562
piirkond;0.6558
savi;0.6558
kõrgemal;0.6557
70;0.6555
tamm;0.6555
püstitama;0.6543
tunnistus;0.6542
omavaheline;0.6539
märts;0.6538
paremini;0.6537
lüüs;0.6537
katastrofaalselt;0.6535
ettevaatlikumalt;0.6533
meretõus;0.6533
suvekodurannas;0.6532
magistraalkanal;0.6531
suvila;0.6531
võit;0.6529
läbiviimine;0.6526
temperatuur;0.6525
hea;0.6525
talu;0.6522
veekogu;0.6517
külastaja;0.6512
mootorpaat;0.651
loodus;0.651
arst;0.6504
andma;0.6502
pump;0.6498
skeem;0.6495
meri;0.6493
vabavöönd;0.6492
puhkus;0.649
suund;0.649
hullem;0.6488
tingimus;0.6477
arhitektuur;0.6474
kasutamiskõlbmatu;0.6473
prognoos;0.6473
toit;0.6472
maailmakaart;0.6471
lüli;0.647
kurk;0.6468
per;0.6468
töö;0.6466
tsükkel;0.6464
mereveepeegel;0.6464
vundament;0.6464
klapp;0.6464
lähenemisviis;0.6459
pind;0.6459
tõusma;0.6459
külg;0.6459
rannajoon;0.645
sabakene;0.6449
randveri;0.6449
väljak;0.6446
liigutama;0.6444
pumbajaam;0.6442
Mustamäe;0.644
rann;0.6436
null;0.6434
keriksima;0.6433
kummaline;0.6431
saam;0.6427
liivakõrbe;0.6426
pikkus;0.6426
paber;0.6426
pealetung;0.6424
uurimistöö;0.6423
lähtuma;0.6421
kujundus;0.6419
vahend;0.6417
sammas;0.6411
heinamaa;0.6403
kriis;0.6403
ala;0.6402
läänemereraa;0.64
vetikas;0.6398
ajalugu;0.6389
kant;0.6384
skulptuurikeskus;0.6381
veeb;0.6381
mängukann;0.6377
inimajalugu;0.6367
204;0.6366
kasv;0.6365
seisma;0.6361
sotsiaalne;0.6358
tolleaegne;0.6355
korraldama;0.6353
jooma;0.6349
soe;0.6338
huvitav;0.6336
