keyphrase;score
eurosoonikul live;0.8611
otse-eetris krooninganist;0.8603
raadio värske;0.854
festivali otsesaatetundi;0.8515
hollandi rahvusringhäälinguprodutsent;0.8512
hollandi raadio;0.8503
raadio kaks;0.8498
eurosonic täpselt;0.8492
rahvusringhäälinguprodutsent koit;0.8478
nimelt eurosoonikuga;0.8471
otsesaatetundi kuulake;0.8469
intervjuu otse-eetris;0.846
raadiol kõvemaks;0.8458
otsesaadet festivali;0.845
kuulate raadio;0.8445
rajasaare otsesaatesse;0.8444
eurosonic noordisla;0.8436
kuulete hollandis;0.8424
raadio kahe;0.8424
prantsuse raadiotes;0.8414
esimene live;0.8406
live meisterjaan;0.8406
kuulame järelkajasid;0.839
kindlasti kuulame;0.8388
live algusest;0.8386
raadiotes mängida;0.8373
ongi eurosonic;0.8369
meisterjaanieilne eurosoonikul;0.8364
nädal eurosonicu;0.836
alustame otsesaadet;0.8346
nupp raadiol;0.8346
jättis live;0.8333
laak raadio;0.8327
eurosonic noorde;0.8325
pärnkontsert jäi;0.832
tänavamuusikalid tõsi;0.8317
kuulame sigrid;0.8308
eetris eesti;0.8308
saundiks kuulame;0.8308
live jäi;0.8307
sound inimesed;0.8305
euroopa muusikaekspordi;0.8305
kuulame ärkski;0.8304
võitis stuudios;0.8303
otseülekandega otsi;0.8301
head kuulajad;0.8301
varem kuulete;0.83
uut saundi;0.8299
jäi otseülekandega;0.8298
kuulake meide;0.8295
kuulajatega lülitasite;0.8289
radikaalsemat muusikat;0.8286
krooninganist hollandis;0.8285
kuskilt striimida;0.8277
räägi muusikast;0.8276
intervjuu täna;0.8275
intervjuude kuulata;0.8273
kahest eestlasest;0.8271
erki pärnkontsert;0.8271
kuulajad koit;0.827
kuulake eilset;0.8266
kestsid eurosoonikult;0.8265
kuuleme jälle;0.8265
kontsertide sound;0.8265
kindlasti eurosson;0.8263
tänavusel festivalil;0.8262
kõlas eile;0.8261
live õige;0.8257
kontserti paljastatud;0.8257
uue singli;0.8256
lihtsalt sound;0.8254
saanudki tegelikult;0.8254
bänd täna;0.8252
otsesaatesse tähelepanu;0.8251
jälle muusikat;0.8251
kuulaks lugu;0.8251
tulemusi festivalide;0.8247
eurosoonikult lahkus;0.8247
eilset intervjuud;0.8246
esmakordselt eestis;0.8245
jutud täna;0.8245
muusikatööstuse härra;0.8244
kuulakega eilset;0.8242
täna uued;0.8241
meide kuulake;0.8239
eurosoonikuga ajal;0.8239
alternatiivrokkbändid eesti;0.8239
täna uus;0.8238
festivalil kaks;0.8237
eilset kontserti;0.8236
lõpuks stockholmist;0.8234
rääkis tegelikult;0.8233
gruppi kontserdilõike;0.8232
morna kuuleme;0.8231
mikrofon suur;0.823
kaasmuusikud küsivad;0.823
muusika online;0.8229
muusikaekspordi võtmefiguur;0.8228
kontserti esmakordselt;0.8227
kontserte meisterjaanieilne;0.8226
emotsioone kuulajatega;0.8226
kontsert kraaniganis;0.8226
festival võttis;0.8226
lauset festivalist;0.8225
järelkajasid festivalile;0.8223
ütleb jääb;0.8222
eestis eetris;0.8222
ilusasti kuulata;0.8222
mõnus intervjuu;0.822
stuudios jätkuvalt;0.8219
võttis festivali;0.8215
eurosonicu lainele;0.8215
legendaarne muusikatööstuse;0.8214
rekord jätkuvalt;0.8213
hollandis kõva;0.8212
viieni otse;0.8211
juttu esimene;0.821
tegelikult hästi;0.821
intervjuud erki;0.8206
saund mängitsi;0.8203
stuudio jääb;0.8201
võttis plaadilepinguga;0.8199
eestlasest 350;0.8199
tantsin eurosaanikel;0.8197
tänane uued;0.8197
näitasime uusimat;0.8196
mitt rääkis;0.8196
kuulata saade;0.8195
võib-olla kuulame;0.8195
intervjuude erki;0.8192
käsud eestisse;0.819
saadet kuulakega;0.8189
hollandis toimub;0.8188
jaaniga täna;0.8188
põnevaid esinejaid;0.8188
tänavu eestist;0.8187
lennujaamades kontsertide;0.8186
eestist kaks;0.8186
jätkuvalt erik;0.8186
tunniks meisterjaanieilne;0.8186
festival tänavu;0.8185
hel intervjuule;0.8184
asi kontserte;0.8184
ajal intervjuude;0.8184
striimida näitasime;0.8184
täna kaks;0.8183
näinud rock;0.8183
uued jutud;0.8183
sooniku nii-öelda;0.8182
tänaksin eriti;0.8182
korda mainisin;0.8181
kontserti meelde;0.818
täna õhtul;0.818
kontserti tung;0.818
holland alustada;0.8179
laulda alternatiivrokkbändid;0.8179
pakkumisi artistid;0.8179
intervjuule kindlasti;0.8178
eesti rekord;0.8177
ükskord uudis;0.8177
esinesid festivalikutseid;0.8177
festivalil toonud;0.8176
muusikalised pioneerid;0.8175
tänaseks kaks;0.8175
artistidest rääkides;0.8175
radikaalset rokimängivaid;0.8174
disco kadunud;0.8174
nägime kontserti;0.8173
räägiksin head;0.8173
festivali esinemise;0.8173
lemmikkohalikke bände;0.8173
maailma parim;0.8172
meisterjaanieilne kontsert;0.8172
bändid jäid;0.8172
vabaaiakest rääki;0.817
õhtul krooniganis;0.817
esine täna;0.817
õhtul kontserti;0.8169
üle-euroopaliselt kuulsamalt;0.8168
festival kümnendat;0.8167
rootsi bändide;0.8167
pikemate intervjuude;0.8166
festivalist nimelt;0.8165
süntesaator kaheksandail;0.8165
erki pärnojaga;0.8165
rääkides iirist;0.8165
meisterjaani küsima;0.8163
lauljat päriga;0.8163
lülitame jälle;0.8162
vaadata bände;0.8162
jaa tänaksin;0.8161
allajääjaks jäi;0.8161
festivalide pakkumisi;0.8161
kontserdilõike lubate;0.8161
lauljat mängisid;0.8161
hollandi fenomen;0.816
klange ilmastikulistel;0.8159
mängitsi kõlas;0.8157
tegemist suurejoonelise;0.8157
euro sooniku;0.8154
