keyphrase;score
neli räägitakse;0.847
ühesõnaga neli;0.846
neli laulasmaavanemat;0.8443
neli ütles;0.8442
luulekogu neli;0.8421
neli ütlesid;0.8408
hoopiski neli;0.8392
kirjutan neljanda;0.8389
vikerraadio koduleheküljelt;0.8385
neli nelja;0.838
tähendab neli;0.8377
neli kirjutatud;0.8375
küsisin neli;0.8371
neli eraldi;0.8365
neli eesti;0.8361
neli paljudel;0.8355
neli küsisin;0.8355
neli jällegi;0.8352
kolm neli;0.8351
neljanda luulevihiku;0.835
neli kaheksa;0.8349
räägitakse 16;0.8338
neli kindlasti;0.8327
neljandat korda;0.8322
neli kõva;0.8322
neljakujuga mees;0.8314
neli ühesõnaga;0.8313
korda neli;0.8302
rääkisin luuletaja;0.8302
kogust neli;0.8295
lugu viiendik;0.8294
kolme luule;0.829
kindel neli;0.8288
räägivad luuletused;0.8284
päeva neli;0.8282
asju ütleme;0.8281
kirjutatud nelja;0.828
nelja kuju;0.8279
peeter intervjuud;0.8279
neli samamoodi;0.8277
väsid neli;0.8277
luuletusele nelist;0.827
luuletan ütleksin;0.827
neli ilusam;0.8269
kaks kolm;0.8265
neli korda;0.8264
jällegi 64;0.8263
luuletused öelda;0.8258
kasutada neli;0.8258
neli aarne;0.8258
looga lugu;0.8257
mõttes nelja;0.8257
neli natukene;0.8254
voodisse homme;0.8253
maagilisest neljast;0.8252
jälle kaks;0.8251
neli pehkinud;0.8251
plaanis neli;0.825
neli krullil;0.8249
ütleme trummi;0.8248
meelelahutusi neli;0.8247
intervjuud estonian;0.8245
tundub räägib;0.8243
uni neljapäev;0.8241
tegemist kaks;0.824
peatükki luulekogus;0.8238
mäletan 71;0.8237
vaatame räägitakse;0.8235
jaotub neli;0.8234
64 tähendab;0.8232
neljast juhtuda;0.8232
kirjutada oidipuse;0.8229
naine viivika;0.8229
kirjutatud kolm;0.8229
lugu käändub;0.8228
räägib hästi;0.8228
kirjanik kolm;0.8225
näiteks luuletust;0.8225
tundub luulekogu;0.8224
vaata number;0.8224
luulekogu pealkiri;0.8223
krullil neli;0.8221
kommentaarid eurovisioonile;0.8221
kolm luga;0.8221
ühesõnaga kaks;0.8219
kolmas luulekogu;0.8219
järjekordsele eetri;0.8219
õnne 13;0.8218
öelda paljud;0.8217
räägitakse viimane;0.8217
tekst uuesti;0.8216
neli osa;0.8216
lugeda tahan;0.8216
täpselt ütlen;0.8213
tähtsusetu neli;0.8211
eriti rääkida;0.8211
vaagub ütlen;0.821
kolm luulevihikut;0.8209
kolmeni lugeda;0.8209
ütles alguses;0.8208
13 romaani;0.8207
kolmandat neljandat;0.8206
julge mees;0.8206
ütlen tekstid;0.8206
blokk rääkida;0.8205
kirjutad luuletused;0.8203
plaanis nelja;0.8203
räägin esimesed;0.8202
teksti luua;0.82
näiteks luuletused;0.8199
neljandat kuus;0.8199
luuletesse asjad;0.8199
neljapäev 21;0.8198
räägime näiteks;0.8198
nelja realistena;0.8198
loo käigus;0.8197
viimases saadetist;0.8195
ende inimene;0.8195
1991 rääkisime;0.8195
neli andnud;0.8194
laulasmaavanemat daami;0.8194
pühapäev 24;0.8192
kirjutad luuletuse;0.819
kirjutad luuletusi;0.819
luuletuse kirjutad;0.819
kaasa loomulikult;0.8188
rääkida hästi;0.8188
luule vihikuga;0.8188
küsivad kolm;0.8188
unes asju;0.8187
kuus neljandat;0.8187
luulekogu lihtsalt;0.8187
kuldne neli;0.8187
unenägudega paarkümmend;0.8185
räägiti viimane;0.8184
neli seitsmendat;0.8182
kaheksal tõsi;0.8182
kirjanikke intervjueerinud;0.8181
neli arv;0.8181
vaatame vaatame;0.818
eesti laulu;0.818
järganuna kirjutan;0.818
kirjutad väsid;0.8177
vilgatsi laulsid;0.8176
tänapäeval oidipuse;0.8175
esimese luulekogu;0.8174
jälle juttu;0.8174
ennist rääkisin;0.8174
korda kaks;0.8173
neli rida;0.8172
moodi ütleme;0.8171
pikalt räägin;0.817
nelja jagada;0.817
näiteks džässiluulekogu;0.8169
ütle kurat;0.8168
pealkiri tegelikult;0.8168
neljapäev pühapäev;0.8168
neljas troofis;0.8167
ütlesid alguses;0.8167
laulasmaal ain;0.8167
inimene igasugu;0.8166
valju ooperihäälega;0.8166
kuju vaata;0.8166
voodikusega 100;0.8165
debüütromaani tutvustuses;0.8164
panna neli;0.8163
krull luulekogu;0.8163
uue hooaja;0.8163
mees suur;0.8163
jälle luuletuse;0.8159
ilusam number;0.8159
numbrid kolme;0.8159
räägiti asju;0.8159
kaane mees;0.8158
lugeda tahab;0.8157
orelipoiss paljudes;0.8156
asjad lugejate;0.8156
hooaja lugu;0.8156
tubli mees;0.8156
kõne kuidagiviisi;0.8156
neli algselt;0.8155
asjad tundub;0.8155
kirjutada iseendast;0.8154
kirjutama voodikusega;0.8154
tegelikult öelda;0.8153
nelja paun;0.8153
ütlen ühesõnaga;0.8152
lihtsalt esimene;0.8152
kirjutab küsida;0.8151
laulu looga;0.815
kindlasti lood;0.815
lugeda asja;0.815
luulekogus mõtlen;0.815
hästi jupp;0.815
nokk vaagub;0.815
räägivad hoopiski;0.815
luuletust lihtsalt;0.8149
kolmas hooaeg;0.8148
kirjutan loo;0.8147
korda kuus;0.8146
