keyphrase;score
neli pühadest;0.874
pühadest neli;0.8675
nelipühad käinud;0.8638
esimene nelipüha;0.863
nelja püha;0.8621
täheldatud nelipühi;0.8619
nelipühad vähem;0.8618
kestavad nelipühad;0.8596
nelipühadeks toodud;0.8588
suvistepühadest neli;0.855
suvistepühadest suvistepühad;0.8545
esimene nelipühi;0.8544
eesti nelipühi;0.8538
neli pühilastest;0.8536
küsivad nelipühi;0.8524
nelipühad suvistepühad;0.8519
võib-olla nelipühi;0.8511
tähistati nelipühi;0.8508
nelipühi suvisteid;0.85
pühadest suvistepühadest;0.8495
neli pühiliste;0.8493
neli päevasest;0.8478
nimeks nelipühad;0.8476
nelipühade suvistepühadetoit;0.8472
nelipühi liikumine;0.847
tähistatud neli;0.8459
käib neli;0.8458
korda pühadest;0.8455
suvistepühade rahvakalendri;0.844
öelda nelipühade;0.8435
käisid nelipühade;0.8432
nelipühade esimesel;0.8421
tegelikult kirikukalendrist;0.8415
rahvakalendri tähtpäevadega;0.841
räägime neli;0.8409
küsitud nelipühade;0.8407
teada suvistepühadeks;0.8402
pühad rahvakalendris;0.8398
esimene püha;0.8397
arvutada pühad;0.8391
kirikukalendris päevad;0.839
pühad püha;0.8386
maailmas neli;0.8385
nelipühade suvistepühade;0.8384
naistepühasid meestepühadel;0.8381
vanadest pühadest;0.838
14 juunini;0.8377
pühadest väljadest;0.8376
pühadest rõhutame;0.8374
näiteks kasepühad;0.8371
rahvakalendri folkloori;0.837
kolme nelja;0.8368
võta pühapidamine;0.8359
suvistepühad traditsioon;0.8358
kaskedega nelipühadeks;0.8357
liikuvad pühad;0.8357
neli päeva;0.8355
pühade hommikul;0.8353
suvepühad seitsmendal;0.8351
öeldud rahvakalendri;0.8351
nelipühade mune;0.8351
tegelikult pühade;0.835
kevadkülvi suvistepühade;0.8348
sünniks pühasid;0.8344
nelipühi kogudus;0.8344
nelipühade võimalus;0.8342
pühadest kiikumine;0.8341
kasepühad kiigepühad;0.834
proovisime nelipühade;0.834
pühi tähistatud;0.8335
suvistepühadetoit muna;0.8332
kevadiste suvistepühade;0.8332
kristlikust kalendrist;0.8327
ülestõusmispühade munadepühade;0.8327
pühapäeval 27;0.8325
pühade tähendust;0.8324
pühad kiigepühad;0.8323
pühad liikuvad;0.8322
pühasid natukene;0.8322
pühade tegelikult;0.832
pühade sümboliks;0.8319
seitsmendal pühapäeval;0.8319
orienteeruvalt suvistepühadest;0.8318
orienteeruvad suvistepühadeks;0.8318
nelipühade nimetus;0.8317
pühad kindlasti;0.8317
rahvakalendris nimed;0.8313
nelipühade tööl;0.8311
kirikukalendrist pärit;0.831
nimetus nelja;0.8309
aeg-ajalt rahvakalendri;0.8308
tähistavad pühad;0.8307
munadepühade lihavõttepühade;0.8306
roheline rahvakalendris;0.8302
vanasti neli;0.8302
põhimõtteliselt kirikukalendris;0.83
pühapäeval ülestõusmispühi;0.83
kasepühad kevadsuvistel;0.8297
nelipühade ajal;0.8297
esimesel suvistepühal;0.8295
suvistepühadel naistel;0.8292
pühendatud suvistepühadel;0.8289
püha tavaliselt;0.8285
püha võta;0.8284
suvistepühade muna;0.8281
pühapidamine korralikult;0.8278
pühadest janeli;0.8278
nelja jalaga;0.8278
tundub kirikupüha;0.8275
suvistepühad koguneti;0.8274
kiigepühad munapühad;0.8273
nelipüha homme;0.8272
jälle suvistepühade;0.8271
suvistepühadeks kevadkülv;0.8269
rahvakalendri kirjapanekud;0.8269
püha püha;0.8268
pühad pidulikud;0.8265
pühad nimetusi;0.8263
kristlikke püha;0.8262
pühalikult ülestõusmispühade;0.8259
suvised suvepühad;0.8255
homme pühapäeval;0.8253
kombestikku suvistepühade;0.8252
pühilastest tegemist;0.8249
kristlaste tähistavad;0.8249
nelipühade vähegi;0.8248
laste pühad;0.8247
oluline püha;0.8247
värvis pühade;0.8247
suvistepühade kombestikuga;0.8245
ütlesin kasepühad;0.8243
ülestõusmispühi ülestõusmispühade;0.8243
kõlbas pühade;0.8236
suvistepühade tänapäeva;0.8235
tähistavate pühade;0.8233
peko püha;0.8232
saated rääkisime;0.823
võib-olla püha;0.8229
-st aastast;0.8228
ohverdamisega püha;0.8226
munapühad karjasepühad;0.8226
rahvakalendris trükitud;0.8224
kiigepühad põhja-eestis;0.8223
nelipühi laseb;0.8219
kirikupüha tõepoolest;0.8218
suvistepühade langeb;0.8217
munapühad munapühad;0.8214
seotud pühad;0.8214
riigipühade tähistamist;0.8213
hooaja tööd;0.8213
vahvat püha;0.8212
suvistepühal leiab;0.8211
rääkisime naistepühadest;0.8209
viljakusrituaalidega niiet;0.8204
81 eesti;0.8204
nelipühade jumal;0.8203
tahtsid pühad;0.8201
süüa mune;0.8201
päeva loomulikult;0.8198
tööd hooaja;0.8198
tegelikult pühi;0.8196
hõimurahvaste hõimurahvaste;0.8194
püha setude;0.8193
juunini kristlaste;0.8193
kiise pühad;0.8192
rituaalselt küünalt;0.8191
ilme nelipühad;0.8191
maristomba nädala;0.819
munapühad lihavõtted;0.8188
kristlike pühakute;0.8188
nii-öelda rituaalsed;0.8188
ülestõusmispühade jälle;0.8186
püha ohverdamisega;0.8186
suvistepühadeks värvitud;0.8185
punane õigeusu;0.8185
põhjarahvaste suvi;0.8184
meeste naistepühasid;0.8184
meestepühadel tänapäeval;0.8182
lihavõttepühade aeg;0.818
omapäraste rituaalidega;0.818
naiste rituaalidest;0.818
kommetele rituaalidele;0.818
naistepühadest naistekommetest;0.818
rituaalidele uskumustele;0.8179
rituaale käisid;0.8179
kuu kippus;0.8178
saade neli;0.8178
rituaalselt nii-öelda;0.8178
täht päevadel;0.8174
rituaalselt mehed;0.8173
öeldud nelipühade;0.8171
kaheksast viieni;0.8169
kalendrisse esimene;0.8168
tänases saates;0.8168
mõeldud maajumalaid;0.8167
pühakute loodetud;0.8166
näiteks suviste;0.8163
püha peres;0.8162
vii ükski;0.8162
nädala kohtume;0.8161
