keyphrase;score
vikerraadio lugemissoovitus;0.8652
romaan tõlge;0.8505
romaanid tõlge;0.8481
sissovi romaan;0.8455
lugemissoovitus jupp;0.8432
lugejaid romaan;0.8393
muutuse romaan;0.8388
luulekogu läbilugemist;0.8382
tõlge reaalsusest;0.8371
lugemist soovitas;0.8352
luuletusi peategelane;0.8345
parem raamatu;0.8341
raamatut lugedes;0.8338
lugejaid tõlkijaid;0.8331
reaalsusest raamatut;0.8328
sisekosmoses romaanis;0.8327
lugeda chissovi;0.8317
raamatu peategelane;0.8314
chissovi romaanid;0.8313
tasubki lugeda;0.8309
raamat ootas;0.8302
pedžiiginud tõlgidki;0.8295
tõlkimine elu;0.8289
lugeja mõistab;0.8289
punase raamatu;0.8284
luulekogu moskvas;0.8283
romaanis mõnuga;0.8275
paremini tõlkeid;0.8273
läbilugemist jagabetsiigin;0.8264
eriti lugenud;0.8262
autor raamat;0.8252
romaan irooniaks;0.8251
reisile raamatu;0.825
ootame lugeja;0.8245
püüdlused lugu;0.8245
võõrale maale;0.8235
tõlkijaid kuuleme;0.8231
peategelane pedžiiginud;0.823
tõlkinud ülar;0.8228
raamatu sarjas;0.8222
peategelane kolleeg;0.8216
raamatu tegelased;0.8216
luuletaja tõlkija;0.8214
reaalsusega lood;0.8213
kohustused peategelane;0.8212
loeme raamatuid;0.8204
raamat ilmunud;0.8197
kolleeg pedžiigin;0.8192
loevad hetkel;0.8192
lugu veidram;0.8192
ohumärki reaalsusega;0.8191
tänasesse karantiiniaega;0.8191
reisib pedžiigin;0.8191
tõlgitud antud;0.8191
raamatuid inimesed;0.8181
tõlkija külastab;0.8177
suurepäraselt tänasesse;0.8177
aastad tõlkinud;0.8167
sobib suurepäraselt;0.8166
peategelane reisib;0.8165
tõlgidki tõlkimine;0.8157
otsib lugejaid;0.8154
lugenud luuletaja;0.8153
keelde tõlgitud;0.8151
kõnetas lugejaid;0.815
moskva kirjandusringkond;0.815
reaalsusest aru;0.8144
hetkel dekamerooni;0.8142
pitsiigen luulekogu;0.8135
tänapäeva punase;0.813
pedžiigin sisekosmoses;0.8128
selge raamat;0.8127
hiigeltiraažis kohaks;0.8121
tõrvastan postsovetlik;0.812
konteksti loeme;0.8111
poeet suur;0.8105
näiline lugemist;0.8104
tõlkeid kohtub;0.8103
usub paremini;0.8103
riiulil puutumatult;0.8102
kaasaja vene;0.81
meeldib tahaks;0.8094
luuletaja inimlik;0.8092
valitseja poeet;0.809
avaldanud luulekogu;0.8085
petsiigi avaldanud;0.8084
kannatustest kirjuta;0.8083
mõistab luulet;0.8083
luulekogu kohalikku;0.8082
kapitsiigin otsib;0.8078
poeeti mõistnud;0.8074
toretsevasse riiki;0.8074
paljud loevad;0.807
kohalik moskva;0.8069
suur poeet;0.8069
