keyphrase;score
saksa mõisahärrale;0.8592
eestlane mõisavalitseja;0.8549
saksa mõisnik;0.8509
mõisahärrale otse;0.8491
mõisahärra võrdlemisi;0.8444
esiteks mõisahärra;0.8432
mõisavalitsejaks pealegi;0.8402
mõisavalitseja lastele;0.8397
mõisavalitsejate korras;0.8375
venemaa mõisavalitsejate;0.8369
maal mõisavalitsejaks;0.8368
mõisnik möönab;0.8355
keisri kingituseks;0.8291
kogudusemaja keisri;0.827
pealegi sakslaste;0.8268
štackelbergi valitseja;0.8267
õuemaalija austria;0.8263
valitseja ütelge;0.8261
kandidaat mõisa;0.8259
kirjutasin eesti;0.8258
rahvuslik kristus;0.825
talupoeg valitseja;0.8248
stackelberg inimestest;0.8246
eesti rahvale;0.8246
sakslast inimeste;0.8243
rahvusliku kristuse;0.8242
michaliga otsemaid;0.8238
kristuse 10000;0.8233
sakslaste suruvad;0.8233
mõisas pärit;0.823
kindlasti sakslased;0.8227
tunnete härrak;0.8226
näo eestlastele;0.8225
keisri selja;0.8224
sakslastest pastorid;0.8221
võtad kristus;0.8219
pealegi mõisas;0.8218
kristusele selja;0.8215
eestlane olevatki;0.8212
näete saksa;0.8206
kristus villem;0.8205
eestlastele rahvusliku;0.8202
mängida sakslast;0.8202
rootslastest pärinemisega;0.8202
maalitud kristuse;0.8201
siinmail saksastumine;0.8199
veennud härra;0.8197
eesti kirikusse;0.8197
hüüab kristus;0.8196
idealiseeritud kristus;0.8196
olegi kristuse;0.8193
käisime michaliga;0.8192
vajadust saksa;0.8191
sakslased hinged;0.8191
püstolist rindu;0.8191
mihhaili pilt;0.819
mihhail hõlpus;0.8187
aadlik baltisaksa;0.8185
aastat štackelbergi;0.8185
johan tead;0.8185
kätega meest;0.8185
baltisaksa ütleb;0.8184
sünnib eestlane;0.8183
hea mees;0.818
villem eesti;0.8179
teisiti mõisa;0.8177
impeeriumis mõtlesin;0.8177
villemi kristuseks;0.8176
hommikul kirikust;0.8175
võtnud isemoodi;0.8174
kaarli sakslastest;0.8173
kirikust lugesin;0.8173
kiriku pöörasin;0.817
mees annan;0.8169
piisab härra;0.8168
onkel mihhaili;0.8165
stackelberg mäletate;0.8163
inimene mimmi;0.8162
saarerahval võrdlemisi;0.8161
kirikusse palvel;0.816
vabalt eesti;0.8159
mees õieti;0.8158
kristuse eesti;0.8157
isa veennud;0.8154
kohus rääkida;0.8151
tähendab eesti;0.815
härra huvidele;0.815
vaatama kristuse;0.8149
mõisa talupoeg;0.8149
kristuse kirjutanud;0.8146
kristus kolmat;0.8146
tõendeid stackelberg;0.8146
enesesaarel räägitama;0.8145
pandud johan;0.8144
suruvad eesti;0.8144
eesti kristus;0.8143
kristus pagejale;0.8139
vene keisri;0.8138
isemoodi esimesel;0.8137
kuri inimene;0.8135
pöörasin kristusele;0.8135
pilt politseiprefekti;0.8134
aastat stackelberg;0.8133
rahvuslik eesti;0.8133
kristus saagi;0.8132
ajast-arust onkel;0.8131
professor teada;0.8129
tõsi ristiga;0.8128
räägivad austria;0.8127
vaadake rahvuslik;0.8124
10000 ajalehed;0.8122
eesti kristuse;0.8121
kristus isiklikud;0.812
valge ohvitserimüts;0.812
karell terve;0.8116
eestlane lähtru;0.8116
mõtlesin 10000;0.8116
modell saksa;0.8115
lihtne talumees;0.8114
rääkida kirjutasin;0.8112
sõitsegi kirikusse;0.8112
raske rahvuslik;0.8111
vene keiser;0.811
10000 vabaks;0.811
mäletate kuri;0.811
kiriklikuks stiliseeritud;0.8109
kingitus eesti;0.8107
freskomaali käisin;0.8107
päritolu külakoertel;0.8106
hammustada mees;0.8104
meelde ilusa;0.8104
klaperjahist jutustamisega;0.8103
kõnekas kristus;0.8102
halba näiteks;0.8102
valitsejamaja aknal;0.8101
stackelberg jänese;0.8101
keeliderredega käisime;0.81
põlvkonda eestlane;0.8099
ütlesin iseenesele;0.8099
saksa haridust;0.8099
võeti mihhaili;0.8098
kristus kolmandat;0.8097
rahvale näoga;0.8097
valjusti kõri;0.8096
mõtlesin mees;0.8096
terve kogudusemaja;0.8095
peamine valitseja;0.8095
peterburis õuemaalija;0.8093
hoolega saksa;0.8093
mehel hästi;0.8093
jagab eesti;0.8093
kella seitsmest;0.8092
kirikusse vaatama;0.8092
omamoodi kuulus;0.8091
eduardi kaugelt;0.809
teada kristus;0.8086
mihhaili pariisis;0.8085
kristuseks saamise;0.8085
eesti keelega;0.8081
ilusa villemi;0.808
mees deemoni;0.8079
kohus kõndisin;0.8078
lapsega kristus;0.8078
politseiprefekti käsul;0.8076
kubjas valitseja;0.8076
püüavad kristuse;0.8075
näituseks professor;0.8075
karjapoissi käega;0.8074
selgelt keeliderredega;0.8073
saksa keelt;0.8073
järgnenud michael;0.8073
saksa ministrite;0.807
liikvel eestlane;0.807
kristuse rüü;0.8069
arvate karjapoisiga;0.8069
rahvas omamoodi;0.8067
viga mõtlesin;0.8067
paatidega rootsist;0.8066
madrusest inimpõlv;0.8066
pildi 1000;0.8065
rakvere tüdruk;0.8065
kuulsamaid freskomaali;0.8064
illustreerida sügavam;0.8063
rublane kingitus;0.8062
last kätele;0.8061
näiteks mõnikümmend;0.8061
ristiga vehkides;0.8061
näituselt maha;0.8061
flegmaatiline eduard;0.8061
altaripildi epigraafiks;0.8061
tõsiseks küsis;0.806
eesti küla;0.806
teada mehel;0.806
küllalt hästi;0.8059
delakraamariani moodi;0.8058
saksastumine sugugi;0.8058
pärinemisega rahva;0.8057
juhtudel kunstniku;0.8057
turemoroni kirikutäie;0.8057
teada head;0.8057
