keyphrase;score
ettevalmistustöödega eurole;0.8679
valmisolekut eurole;0.8548
ettevalmistusi eurole;0.8469
euro tulekul;0.845
eurole üleminekule;0.8448
eurole üleminekuks;0.8446
liitumine eurotsooniga;0.8399
euroga eurotasin;0.8356
ülemineku sujuvamaks;0.8342
tõusu euro;0.8323
euroopa komisjoniga;0.8318
soovitab euroopa;0.8317
võtame 27;0.831
eesti ettevalmistustega;0.8303
euroga seonduvat;0.8303
euro kasutuselevõtt;0.8301
komisjon eestile;0.8299
aeg euroga;0.8298
toimunud euroopalisel;0.8293
ütleme ettevalmistused;0.829
euroopa komisjoni;0.8282
ülemineku ettevalmistuste;0.8279
eestile kaheksa;0.8277
komisjoniga aeg;0.8266
eestipoolse peakorraldaja;0.8264
esitada juulikuu;0.8262
ülevaade seisukorras;0.826
48 üleeuroopaline;0.8257
majandusolukord lõpuks;0.8257
septembrikuus stardivalmis;0.8252
kartustele euroga;0.8243
eurotsooniga kauge;0.8242
seitse tuleva;0.8241
üleminekule jaaks;0.8236
üleminekuks õige;0.8232
juuli lõpus;0.8232
küsimusele euroopa;0.8228
-st aastast;0.8225
50000 külastajat;0.8225
toimub 48;0.8224
eesti liitumine;0.8224
juulis toimub;0.8218
sadamatest täistunnil;0.8216
investeeringutest ida-virumaale;0.8213
parem ülevaade;0.8212
uudistama 50000;0.821
eurotasin protsent;0.8205
üleminekuks õiglase;0.8204
kaheksa ettepanekuid;0.8199
komisjoni hinnangus;0.8197
ühineda septembrist;0.8195
komisjon leiab;0.8191
juuli sündmused;0.8191
eelarve tartu;0.8188
täistunnil tänavu;0.8188
tugevdada ülemineku;0.8187
julgustamine liitumaks;0.8186
tõusnud 20;0.8184
eesti ettevalmistusi;0.8184
vahetustega varem;0.8183
tänavu 40;0.8182
neli kaheksa;0.8182
tulevik eesti;0.818
kaheksa võtame;0.8178
euroopa sõitnud;0.8178
komisjon jaanuarist;0.8176
eestimaal kogemusi;0.8174
kaheksast päevakaja;0.8173
euroopa komisjon;0.8172
protsess eestimaal;0.8171
septembrist kaupmeeste;0.817
ettevalmistused õigel;0.8167
