keyphrase;score
jätkas fantambloos;0.8083
neli voodiposti;0.8082
tellistest tornid;0.8082
teemantripatsid tartanyan;0.8082
favoriitidele kalleid;0.8081
napoleon varasemate;0.8081
aegadel 1808;0.808
galerii viis;0.8079
lüüa viibisondamblös;0.8079
portselanivabrikus kujutatud;0.8078
õhukondlaste kuninglike;0.8078
sünnipaik iilide;0.8078
kuningast kuningannast;0.8078
11 eluruumi;0.8076
inimesed maailmas;0.8076
tuntud esimese;0.8076
enn napoleoni;0.8075
võidutses euroopas;0.8075
lausa sajandeid;0.8075
jäine renessanssloss;0.8075
kaunistusi hiigelruumi;0.8074
hoopiski kuningate;0.8074
taani hertsoginna;0.8074
13 kuninganna;0.8074
magamistoa troonisaaliks;0.8074
kuningad armastasid;0.8073
hertsoginna varasematel;0.8073
