keyphrase;score
karikakramängusaade räägib;0.8626
tänane karikakramängusaade;0.8561
tahaks ajakirjanikuks;0.8535
reporteriks koolis;0.8501
raadiost kaastööd;0.8441
teles raadios;0.8428
raadio žurnalistikat;0.8423
ajakirjanikuks tahan;0.8421
raadios juttu;0.8418
tele raadiomajas;0.8412
tele raadio;0.841
lehest raadiost;0.8409
žurnalistikat näiteks;0.8398
raadiost konkurss;0.8389
armastus kooli;0.8387
hea raadiost;0.8382
tahan näitlejaks;0.8379
ajakirjanikuks jää;0.8375
ütlesin tele;0.8375
raadios näiteks;0.8371
kooli armastus;0.8371
armastus keskkoolis;0.8367
tahtsin näitlejaks;0.8361
raadiost lihtsalt;0.8354
kool näiteks;0.8353
koolist elust;0.835
näiteks kooli;0.8343
kooliarmastus haiget;0.8334
erialas tele;0.8332
näitlejaks niikuinii;0.8327
raadios karmen;0.8326
tähendab ajakirjanikuks;0.8325
raadios huvitav;0.8321
näiteks klassivennale;0.8318
erilist kooliarmastus;0.8316
ütleme teles;0.8314
kooli jäin;0.8313
õppisime kirjutavad;0.8311
lõpetatud näitlejaks;0.8311
televisiooni näiteks;0.8311
hästi koolist;0.8308
näiteks klassi;0.8305
tahaks kooli;0.8304
käia raadios;0.8303
näitlejaks tegelikult;0.8302
raadiomajas arust;0.8302
kooli eriti;0.8301
kooliarmastus tavaliselt;0.8298
kooli vaja;0.8298
öelda koolis;0.8298
koolis kena;0.8295
armastusest eriala;0.8292
üldse kooli;0.8291
kool võta;0.8291
klassis eluaeg;0.8288
keskkoolist klassiklassis;0.8287
tegelikult klass;0.8283
keskkooli meeldis;0.8282
eluaeg koolis;0.8282
õpime eriala;0.828
meeldima saateid;0.828
koolis näiteks;0.828
kirjutavad ajakirjandus;0.8279
klass ütleks;0.8279
räägin muinasjututeadlaseks;0.8278
klassi inimestest;0.8277
töötama näitlejaks;0.8276
enamusjaolt klassi;0.8275
eriala näiteks;0.8273
võimalusi raadios;0.8272
eriala käisin;0.8271
hääl ilusaks;0.8271
öelda meeldib;0.8271
kool käisin;0.827
meelega koolitaksime;0.827
konkurss klassi;0.8269
tegelikult klassis;0.8268
tea tahaks;0.8268
klassi poistest;0.8264
klassi tahad;0.8261
kooli nii-öelda;0.8261
lõbus õppealajuhataja;0.8258
kooli enamus;0.8258
rääkisime eriti;0.8258
b-klassiõpetaja lõbus;0.8257
tahad koolis;0.8256
alguse keskkoolist;0.8256
osavaks reporteriks;0.8255
saateid lõbus;0.8254
nädalal klassiõde;0.8254
ajakirjandus täna;0.8253
huvitavamaks kooliskäimise;0.8252
millegipärast eriti;0.8248
vihkan koolide;0.8248
raadios mõistvad;0.8248
käed kooliarmastus;0.8248
klass jõudnud;0.8248
kooli esimese;0.8245
põgenesime koolist;0.8245
meeldi näiteks;0.8245
koolist lõbus;0.8244
lavakasse näitlejaks;0.8243
rääkida ikena;0.8242
lemmik ikale;0.8242
nii-öelda kooli;0.8242
klassis enamusjaolt;0.8241
vabadust klassis;0.8241
tore koolist;0.8241
tore b-klassiõpetaja;0.8241
tunnete kooli;0.824
haridussaadet loodame;0.824
eriala huvitavamaks;0.8239
jäi keskkool;0.8239
keskkooli tulekuga;0.8238
tahan tegelikult;0.8237
käinud üldse;0.8237
öeldakse koolis;0.8237
jälle näiteks;0.8236
tea üheksanda;0.8236
koolis algusest;0.8235
näiteks ülikooli;0.8235
tegelikult tahan;0.8235
ema räägib;0.8234
koolis üheteistkümnendas;0.8234
kaheteistkümnendas klassis;0.8233
tean keelama;0.8232
sütiaadist koolis;0.8232
ajal klass;0.8231
asi ütled;0.8231
kooli seista;0.8231
jäid keskkooli;0.823
näitlejaks annab;0.823
keskkool valik;0.8228
klassis huvitav;0.8228
tahaksid öelda;0.8227
üheteistkümnendas klassis;0.8227
pluss rääkisime;0.8226
näitlejaks tulevik;0.8226
näitlejad raha;0.8225
juttu rääkimas;0.8224
koolist vaatasime;0.8223
tulidki kooli;0.8223
kooli tunnet;0.8223
klassi poisid;0.8223
meeldis eriala;0.8222
keskkoolis eripärane;0.8221
öelda tead;0.8221
klassivennad vaatavad;0.8219
keskkool viimased;0.8219
kehtib klassivennad;0.8218
tunne koolis;0.8218
hea kool;0.8217
kuulsite lehest;0.8217
kirjutavad õppisime;0.8217
koolis mängisime;0.8216
eriti käi;0.8215
konkurss erialale;0.8214
peaasi meeldib;0.8213
karmen keskkooli;0.8213
asja jagasime;0.8213
kõne uuesti;0.8213
kooli ajast;0.8211
koolis käinud;0.8211
klassivennale sõbrad;0.8211
kuulamist õpite;0.8209
klassi pääseda;0.8209
keskkoolis võtnud;0.8209
ajakirjandus lõpetatud;0.8208
koolis kursis;0.8208
nädalal tea;0.8207
koolist meelde;0.8207
kuulsin raadiost;0.8206
laps kooli;0.8205
helistad õpetajale;0.8205
käi koolis;0.8205
inimesed kooli;0.8205
lõpuks kaks;0.8205
käinud erilist;0.8204
tegelikult alguses;0.8204
nimelt eriala;0.8204
koolide vahetust;0.8203
elu õppida;0.8202
koolis käin;0.8202
kristi aule;0.8202
lihtsalt meeldib;0.8202
asju näiteks;0.8201
lihtsalt inimene;0.8201
õpite tallinna;0.82
üldse meeldi;0.82
ajast keskkoolis;0.8199
koolis öeldakse;0.8199
klassis koolis;0.8199
klassi poiste;0.8198
eriala tunnen;0.8197
koolis lihtsalt;0.8197
vaja rääkida;0.8197
näiteks armastus;0.8197
klassi lõpetamiseks;0.8196
erialas keskkooli;0.8195
klassiklassis võib-olla;0.8195
