keyphrase;score
piknikul raadio;0.857
rääkides piknikuteki;0.8473
kaasa jurist;0.8423
juristitööga käisin;0.842
igapäevaselt juristina;0.8417
juristist jõuame;0.8406
ütlesin juristiks;0.8405
pikniku külaliskuulajale;0.8386
juristi töös;0.8386
räägib juristi;0.8385
päevselge kohtusaalis;0.8385
juristidega täpselt;0.8382
juristidel tööd;0.8376
meeldib kohtus;0.8368
ongi juristi;0.8367
näha kohtukull;0.8365
kuulevad nädalavahetusel;0.8364
kohtunikest ongi;0.8363
töötama kohtusaale;0.8363
eetris nädala;0.8361
juristi juurdetulek;0.8361
jälle raadio;0.8359
juristi tegelikult;0.8355
justiitsministeeriumis seisma;0.8352
õigustest rääkima;0.8346
olemine juristil;0.8344
loomulikult juristi;0.8342
kohtujuttu ütled;0.8341
vaja juristi;0.8341
tööd juristidega;0.834
ärgaks piknikul;0.8339
rääkisin justiitsministeeriumi;0.8337
puhkusele loomulikult;0.8335
kohtulahendit juristina;0.8333
hinnaga juristi;0.8332
kohtuksime ongi;0.833
piknikutekile leidnud;0.8327
juristiks reimo;0.8327
tegelikult kohtus;0.8327
advokaadibüroo uksest;0.8326
tööle eestiski;0.832
hetkel kohtusaalist;0.8318
loomulikult kuulad;0.8315
pressikonverentsil nädal;0.8313
küsin kohtujuttu;0.831
advokaadibüroouks ükski;0.8308
kuulad loomulikult;0.8307
elama näe;0.8307
piknikul jätkub;0.8307
kohtusse ütlen;0.8306
suhteliselt juristitööga;0.8306
kohtusaale no;0.8304
tööle no;0.8304
räägime juriidiliselt;0.8303
tööle võta;0.8302
juurades kohtusse;0.8302
vanglasse kaasa;0.83
kolleegi lemmiklugudest;0.8299
kohtusaalis toimubki;0.8299
raadio kahes;0.8298
kad juristist;0.8297
ütleks advokaadibüroouks;0.8297
eestlane kohtus;0.8294
pingega kohtus;0.8293
kuule aru;0.8293
rääkida 30;0.8293
lugu seaduses;0.8291
151 räägib;0.8291
jahu õigusest;0.8291
järjekordse saatekülalise;0.829
arutada puhkusel;0.829
pätiga vanglasse;0.8289
lihtsalt piknikutekile;0.8288
õigus lihtsalt;0.8288
tänase pikniku;0.8287
kohtusse vaatad;0.8287
reimo mõtled;0.8287
ajal kuulad;0.8287
käis kohtus;0.8286
nädala raimo;0.8285
kôigepealt kohtus;0.8282
tänases saates;0.8281
jurist tulevikus;0.8281
määran kohtus;0.828
inimene kohtus;0.8279
ametikohale rääkida;0.8278
aegajalt ärkad;0.8276
asjad kohtus;0.8276
kohtus asju;0.8275
kuula igapäevase;0.8275
kohtusse sügisel;0.8275
arginädala hetkel;0.8274
loomulikult puhkuste;0.8274
jääb justiitsministeeriumis;0.8274
juristi töö;0.8273
juristil annaks;0.8272
puhkuselt naasvad;0.8271
kohtusaalist lihtne;0.8271
küsima cv'ga;0.8271
pikniku külaline;0.8269
kohtun ülejäänud;0.8269
kohtunik no;0.8269
hommikul meelde;0.8268
kaua teemast;0.8266
tahtma juristiks;0.8266
kohtupidamine jälle;0.8266
teemal pikka;0.8266
varem arginädala;0.8266
juristide aru;0.8265
inimene kohtunik;0.8265
poisist jurist;0.8264
nimetada juristiks;0.8264
lemmiklugudest lemmikartisti;0.8264
tegemist öisel;0.8263
tööpäeva koju;0.8263
ennekõike õiguskantsleri;0.8263
ongi lugu;0.8262
härgaks piknikul;0.8262
töö seisan;0.8262
kohtuotsust hetkel;0.8262
inimesi juristi;0.8261
kuulnud telesaates;0.8261
kaasa hullu;0.8261
õigusteoreetikuid räägivad;0.826
loomulikult aru;0.826
kuule räägime;0.8259
tööl loomulikult;0.8259
vorpida kohtusse;0.8258
inimene tööle;0.8257
pikniku külalise;0.8257
ajunurgas töötama;0.8256
rääkisime aivar;0.8256
punaarmeeorkester lihtsalt;0.8256
alguses lugu;0.8256
juristi abi;0.8255
mängima tööle;0.8255
kolleeg räägib;0.8255
taaskord kuulge;0.8255
tööd hetkel;0.8254
külaliskuulajale tuletaks;0.8253
kohtus asja;0.8253
väärteoasja meeldib;0.8253
piknikul saade;0.8252
24 tundi;0.8252
homme kahenaisepidamine;0.8252
jõuluks kohtusse;0.8251
kohtus käia;0.8251
õigustest seisad;0.825
piknikul algaks;0.825
ükspäev tegelikult;0.825
õigustes asju;0.8249
seisin õiguse;0.8249
aasta kohtus;0.8249
kahes ärgaks;0.8249
jurist pätiga;0.8249
rääkigu rääkigu;0.8249
majanduskriis juristidel;0.8248
no politseisse;0.8248
palka tööle;0.8247
kuulata järjekordse;0.8246
kuulata näiteks;0.8246
öövahetuses tea;0.8246
juristiks õppida;0.8246
õigus hea;0.8246
räägi siinjuhul;0.8245
tegelen ehitusvaidlused;0.8244
täpselt eksju;0.8244
räägi okei;0.8244
viima räägitakse;0.8244
kuulajatele vaja;0.8243
töö no;0.8243
lõpuks vunki;0.8243
linnakohtus politsei;0.8243
15 minutit;0.8242
astub advokaadibüroo;0.8242
kahetunnise vestluse;0.8242
kohtuasi korda;0.8241
10 minutit;0.824
jurist koolis;0.824
härdaks piknikul;0.824
mängi no;0.8239
ongi puhkusele;0.8238
tööd kanal;0.8237
aega räägi;0.8237
hetkel uuesti;0.8237
aru hästi;0.8237
justiitsministeeriumi justiitsminister;0.8236
rööpasse tundub;0.8236
vestleme jõudnud;0.8236
surmatunnini õiglus;0.8235
10 ütleb;0.8235
kohtus käima;0.8235
rääkima tead;0.8234
kohtuda praktikas;0.8234
viimasel hetkel;0.8234
ajal töölt;0.8234
kindlasti fonoteegile;0.8233
riigikohtu lahend;0.8233
kuulge kaks;0.8233
ärkad mõtled;0.8233
