keyphrase;score
elus kirikuelus;0.8559
algab kirikuelu;0.8553
kirikuelu saates;0.8553
peapiiskop kirikuelu;0.8502
vaimulikest riigikokku;0.8494
kohtume kirikuelu;0.8488
kiriku elus;0.8483
kirikukogu võta;0.8466
head kirikuaasta;0.8447
aega kirikujuhi;0.843
kiriku juhiks;0.8428
kiriku peapiiskop;0.8426
traditsionalistidest kirikus;0.8414
tulevases kirikuvalitsuses;0.8413
tänases kirikuelu;0.8413
kirikuvalitsuses kiriku;0.8412
eelnõu kirikukogule;0.8411
inimene kirikusse;0.8411
kirikusse äraootavalt;0.841
kirikuvalitsuse senised;0.841
viilma kirikus;0.841
kiriku olukorrale;0.8409
kiriku kirikust;0.8409
kirikutega jätkame;0.8407
kiriku juhina;0.8405
kirikusse tööle;0.8398
kirikuõpetaja käis;0.8395
usuküsimustes kirikutega;0.8392
kirikuelu tänase;0.8392
uue peapiiskopi;0.8391
kirikuelu saadet;0.839
kirikust asjad;0.8386
peapiiskop loomulikult;0.8383
kirikus eestis;0.8383
kirikujuhi töö;0.8383
kirikut juhtima;0.8371
kirikuaasta algust;0.837
kirikut kirikus;0.8369
kirikukogule väljendasin;0.8367
leitud kirikust;0.8365
debattides kirikukogule;0.8365
tänasel peapiiskopil;0.8365
kirikul tähendab;0.8363
kirikuelus valguse;0.8363
kirikumissioonist ülesandest;0.8361
kirikus küsin;0.8357
kirikul usaldan;0.8357
partner kirikutega;0.8354
tõepoolest kirikus;0.835
voorus kirikukogu;0.8348
kirikus oodata;0.8347
kirikus öelda;0.8346
kirikuvalitsus kaugelt;0.8345
kirikut tõsi;0.8345
peapiiskopil küsinud;0.8345
kirikutega peapiiskopil;0.8344
teemadest kiriku;0.8344
korda kirikus;0.8343
kirik paremaks;0.8341
algust kiriku;0.8339
kirikule riigile;0.8339
sallimisest kirikus;0.8337
peapiiskopil silmas;0.8336
valitud peapiiskop;0.8335
kirikus tõenäoliselt;0.8335
kirikus ametiajal;0.8334
täna kirikul;0.8334
asjad kirikus;0.8334
kirikupraktikat küsimused;0.833
kirikus kiriku;0.833
kirikupoliitika küsimusi;0.833
küsimusi kirikupoliitika;0.833
muutunud kiriku;0.833
riigikirikut täna;0.8329
kirikukogu suutis;0.8329
kirikus toimub;0.8329
muuda kirikukogu;0.8329
inimestele kirikule;0.8328
kiriku kantsler;0.8327
tegelikult kirik;0.8326
kirikus muutmist;0.8325
toimub kiriku;0.8322
ütleb kirik;0.8322
rahvakirikut riigikirikut;0.832
tähelepanu peapiiskopile;0.8319
kirikut jumala;0.8318
meel kirikukogu;0.8318
kirikutel pikkaajalist;0.8318
kirikus tööl;0.8318
suund kiriku;0.8314
omavalitsustest kirikut;0.8314
paremaks kirik;0.8313
kirik erakondade;0.831
ellujäämisõpetus jõulueelsel;0.8308
meediakajastus peapiiskopi;0.8307
kiriku ülesanne;0.8307
kiriku huvides;0.8307
usaldan kirikut;0.8306
kiriku teenistuses;0.8306
kirik tahab;0.8306
pühakodade programmist;0.8305
saabub kiriku;0.8304
kiriku seisukoht;0.8304
peapiiskopiks öelnud;0.8304
kirik kuulutab;0.8302
hetkest kiriku;0.83
kirikule erakordne;0.8299
peapiiskopile vaimulike;0.8299
kirik soovitusi;0.8298
riigi kirikutega;0.8295
kirikukogu liikmed;0.8295
kirik võtab;0.8294
kiriku soodsam;0.8294
kirikupraktikat kiriku;0.8292
perekeskus kristlikud;0.8292
sisuga kirikut;0.8292
luteri kirikus;0.8291
tähelepanu peapiiskopi;0.829
maailmas kirik;0.829
kiriku aastaga;0.8289
uus valitud;0.8289
tegevusele kiriku;0.8288
noort kiriku;0.8288
töötama kiriku;0.8288
suhtumine kirikusse;0.8287
programmist kirikud;0.8285
pärnu-jaagupi kirikuõpetaja;0.8284
tänast kirikupraktikat;0.8284
kiriku positsioon;0.8284
säilitama kirikuvalitsuse;0.8283
tingimata kiriku;0.8283
suhtest kiriku;0.8283
tänase kiriku;0.828
seoses kirikule;0.828
kirikukogule paluda;0.8278
kirikukogu koosseisu;0.8278
peapiiskopi valimistega;0.8275
kiriku vaimulikus;0.8274
peapiiskopi valimistele;0.8273
rahvaloenduse luterlastega;0.8273
kiriku seatakse;0.8272
kirikut toetab;0.8271
mees vaimulikele;0.8269
kiriku konteksti;0.8269
seisab kiriku;0.8268
momendil kiriku;0.8268
kondistaariumis kirikut;0.8268
riigiabikirik vajaks;0.8267
eestis vaimulikuks;0.8267
tunda kirikukogu;0.8265
täna kiriku;0.8264
jumalariigi töö;0.8264
jutluses kogudusele;0.8264
viilma kiriku;0.8262
teenimas kirikut;0.8261
vaimuliku abielus;0.8261
seatakse kiriku;0.8261
usuelu küsimusi;0.826
koguduse ülemõpetajana;0.826
kirik piisavalt;0.826
kiriku kirikliku;0.826
abielul kiriku;0.8259
riigikirikut erinevalt;0.8258
vaba rahvakirikut;0.8258
kirik ühegi;0.8257
kaotada kiriku;0.8257
luterlastega vähem;0.8256
evangeelse luterliku;0.8255
pääseda kiriku;0.8255
kiriku soov;0.8254
algab uus;0.8253
vastvalitud peapiiskop;0.8252
eesti luterliku;0.8251
kiriku assessoreid;0.8251
oluliseks kiriku;0.825
ongi jumala;0.825
kiriku kontekstis;0.825
preestrit tahab;0.8246
peapiiskopi valimine;0.8246
kirik kinnitab;0.8245
presidendipere kindlasti;0.8245
kiriku toetamiseks;0.8244
kirikust taganenud;0.8241
kirikutest võib-olla;0.8241
kirikut toetavaid;0.824
täna luteri;0.824
suunas kiriku;0.8238
osa kirikumissioonist;0.8238
vaimulik abielus;0.8238
seisukohti kirikuseadust;0.8238
jumala inimese;0.8238
vaimulikuna riik;0.8236
autonoomiat kirikul;0.8234
kiriku paiknemisega;0.8232
kirikuseadust muuda;0.823
loomulikult elus;0.823
silmas kirikut;0.823
astunud kiriku;0.8229
piibel vaatame;0.8228
kiriku kritiseeriv;0.8228
