keyphrase;score
sõnaahi kolm;0.8619
100000 sõna-;0.8611
sõna sõna;0.8547
näiteks sõna;0.8519
häälikut sõna;0.8517
sõna mees;0.8514
kolm häälikut;0.8505
ilusat eestikeelset;0.8502
hoones sõnad;0.8502
sõnad keeles;0.8502
eestikeelset häälikut;0.8501
sõnad näiteks;0.8501
sõnu eesti;0.8499
ilus sõnaahi;0.8498
sõnu kuu;0.8492
entsüklopeedias ahi;0.849
sõna õhk;0.8487
häälikut jäi;0.8483
sõnad asjad;0.8483
uhiuusi sõnu;0.8475
suuda sõna;0.8463
miljonile sõna;0.8461
sõnadest käibel;0.8461
mõeldud ütleb;0.846
sõna tähendab;0.8455
ütles lenda;0.8453
üksainus sõna;0.8452
paarsada sõna;0.8451
keeles uhiuusi;0.845
sõna võeti;0.8446
ütleb vanasõna;0.8446
ahju hüütakse;0.8445
sõna- ütelge;0.8441
ahju uks;0.844
sõna elu;0.8432
õhk õigel;0.8427
sõna sedelile;0.8423
sõna ;0.8419
paljud sõnadest;0.8416
üksnes ahju;0.8416
sõna kasuta;0.8415
vanad sõnad;0.8411
öelda inimese;0.8409
sõna seletamiseks;0.8408
ahi kallimast;0.8407
asi lihtsalt;0.8405
haid õige;0.8404
eesti keeles;0.8402
sõnavalikul asja;0.8401
lõpuks maha;0.8399
teesklema sõnu;0.8397
kergitab sõnad;0.8397
ilusaid murdesõnu;0.8391
maid sõnu;0.839
sedelile sõna;0.8387
inimese kirjakeeles;0.8387
ilusa keele;0.8382
aastani sõnad;0.8381
tähendab mees;0.838
sõnad sõnapaarid;0.8377
häälikut terve;0.8376
kodu hõngu;0.8375
keeles uutest;0.8375
keeleteadlase armas;0.8374
hõngu kirjakeelne;0.8374
ilmunud entsüklopeedias;0.8374
usku sõna;0.8374
tehtakse ahjusid;0.8374
tähendab haid;0.8373
hüütakse hermeetiliseks;0.8371
näete kolm;0.837
algupärastest nii-öelda;0.8369
tuppa sõna;0.8369
ühiste sõnatüvede;0.8369
vaja ahju;0.8367
hermeetiliseks ahju;0.8366
esivanematele sõna;0.8366
ilusad sõnad;0.8365
eesti keelde;0.8364
ahjusid üksnes;0.8363
pahur öelda;0.8361
sõna topime;0.8358
sõna tühine;0.8357
soojendav kivihunnik;0.8356
tekitab õhu;0.8354
tõlgituna kõlaks;0.8352
komandör selgitab;0.8352
käis äge;0.8352
sõnad neidude;0.8352
kodus kõnelema;0.835
õhukindlalt kinni;0.835
siire kinni;0.8349
leidnud väljendugem;0.8348
kolme nelja;0.8348
meet ütles;0.8347
suda tähendab;0.8346
ütle kaarel;0.8346
kõnedesse keele;0.8346
ahju uhkemini;0.8345
küsimus ütle;0.8345
suure rahvakeeles;0.8344
keeles omamoodi;0.8343
sõna imetabane;0.8343
mees haugutlema;0.8341
sõna tällima;0.8341
kirjakeeles õieti;0.8341
kaua elasite;0.8337
sõnad suda;0.8337
võtame näiteks;0.8336
õhkkerged maailma;0.8335
niiviisi öelnud;0.8335
tõsta kord;0.8334
nimetada sõnaraamat;0.8334
sõnaga võitlus;0.8331
kodust sooja;0.8331
pühamat õhkkerged;0.8331
sõnad liitsõna;0.8331
hellitussõnu keskmiselt;0.833
antov murdesõnastik;0.833
sõnaraamatu kartoteek;0.833
sooja sõna;0.833
käiv kolme;0.8329
soojendava kivihunniku;0.8328
pada keeles;0.8328
väljendamiseks sõna;0.8327
luguga sõnaga;0.8326
sõna sisaldaks;0.8326
sõna asendada;0.8325
sõnamärksõna hulk;0.8325
seletama sõna;0.8323
ütelda ükskord;0.8321
võttis healt;0.832
emakeele kodust;0.832
kõneleme hambaarstist;0.832
soojendavad kivisid;0.8319
sooja annab;0.8318
lugu rahul;0.8317
hõimude keelde;0.8317
allikaks murdekeelsetel;0.8317
sõna kuluda;0.8316
sõna küsimus;0.8316
käivad keel;0.8316
maksa tähele;0.8314
kulunud sõnad;0.8314
keele käibesse;0.8313
pruugitakse halb;0.8312
rahvakeeles raamatu;0.8311
kivihunnik toas;0.8311
sõnavara kirjakeelele;0.831
säärsaapa käis;0.831
tehtakse kivis;0.8309
keeles rahumeelselt;0.8308
kallim paranduskeel;0.8307
ütle tänapäeval;0.8307
kasutusel ütle;0.8306
saanudki no;0.8306
pühadust keel;0.8306
lohakuse ütles;0.8305
maailmas kolm;0.8304
töö lihtsalt;0.8303
mõelda eriti;0.8303
kolm verssoki;0.8303
sõna maagilisse;0.8303
sõna raud;0.8303
sas saavuta;0.8302
kirjandusest kantseleikeele;0.8302
mees seletama;0.8302
valmistatava eesti;0.8301
käis nurisemata;0.8301
viimane avaldas;0.8301
näide johannes;0.8299
mees viskas;0.8299
kolm ilusat;0.8298
lubi omamoodi;0.8298
saavuta suurepäraseid;0.8298
arvata sõnamärksõna;0.8296
ajab keel;0.8295
äsjasündinu eesti;0.8294
teatud sõna;0.8293
jäi oligi;0.8293
laul niiviisi;0.8293
ukse käis;0.8292
eesti murrete;0.8292
maja tühi;0.8291
püssi lood;0.8291
keel avalikuks;0.8291
hammas siiamaani;0.8291
tõhakas täis;0.829
huviga soome;0.829
heinamaad kimbu;0.8289
proovi teavad;0.8289
mees karl;0.8289
hellitus sünonüümi;0.8289
heketi meeste;0.8288
suurt nime;0.8288
nii-öelda mõeldud;0.8287
võeti lõpuks;0.8287
seinad soojendavad;0.8286
sõna vanus;0.8286
eriti ammendamatuks;0.8285
