keyphrase;score
jätkame välisuudistega;0.8403
kokkuvõtte reedest;0.839
nädala juttu;0.8362
täna õudus-;0.8356
miljonit haiglatele;0.83
muudatused haiglatele;0.8296
ütles täna;0.8293
välisuudistega margitta;0.8288
rääkima haigekassa;0.8287
50 miljonit;0.8287
seitsmeteistkümnendast aprillist;0.8286
haigekassa sotsiaalministeerium;0.8281
esitles täna;0.8278
keskhaigla räägime;0.8275
haigekassa hinnakirjades;0.8275
riigipea sõnul;0.8269
algab täna;0.8267
haapsalu õudus-;0.8262
hinnakirjades haigekassa;0.8262
viimase nädala;0.8261
uus õudusfilm;0.826
haigekassa nõukogu;0.826
haapsalus täna;0.8255
sotsiaalministeerium haiglate;0.8255
uudistetoimetus kokkuvõtte;0.8249
haigekassa juhatusele;0.8246
järjekorranumber 17519;0.8243
mälberg haigekassa;0.824
viimaste nädalatega;0.8239
usupropagandafilmidest muinsuskaitsekuu;0.8239
sotsiaalminister haigekassa;0.8237
öelda täna;0.8236
nädalal toimub;0.8234
juttu hetkel;0.823
sotsiaalministeeriumis tahamegi;0.8229
ülevaadet eesti;0.8227
eelarve 19;0.822
haiglateni jõuaks;0.822
kuulsite päevakaja;0.8217
haigekassa nõukogupoolne;0.8212
reedest seitsmeteistkümnendast;0.8211
ööpäevaks haigekassa;0.8209
avatakse täna;0.8209
haigekassa rahastamine;0.8208
suunis haigekassa;0.8206
58661 töötut;0.8204
täna linastuv;0.8204
2437 uut;0.8203
tänase seisuga;0.8202
keskhaigla lääne-tallinna;0.8201
täna failivahetussaidi;0.8199
õhtul näitab;0.8197
nädalal india;0.8195
esimees hanno;0.8195
miljonist kroonist;0.8194
vahendab herald;0.8194
käinud neli;0.8194
neljandat korda;0.8192
tööd täna;0.8192
-st aastast;0.8191
rahastamine täna;0.8191
17519 toimetaja;0.819
täna suurettevõtjatega;0.819
haapsalus avatakse;0.8187
mainib sotsiaalminister;0.8187
otsuse rahandusministeeriumis;0.8187
täna õhtul;0.8186
haiglatele probleemi;0.8184
keskenduski täna;0.8184
vaataks 21;0.8184
fondi tänavuse;0.8183
vaja haiglatega;0.8183
ongi vahend;0.8181
ida-tallinna keskhaigla;0.8181
jõuaks haiglate;0.8179
hinnakirja haiglad;0.8176
leppida sotsiaalminister;0.8175
eesti fondi;0.8172
suurimat haiglat;0.8166
tegelikult uuesti;0.8166
keskregistris täna;0.8166
juunist 100;0.8164
90-st riigist;0.8163
avafilm soomest;0.8163
kuuetunnise seitsmetunnise;0.8162
kriisist riigipea;0.8161
regilaulu kaasaegseks;0.816
inimesed tänase;0.816
haapsalus algab;0.816
riik raha;0.8159
haiglat põhja-eesti;0.8159
täna tallinna;0.8158
põhja-eesti regionaalhaigla;0.8156
julmimatja šokeerivamad;0.8156
möödunud nädalal;0.8156
venemaa teatas;0.8156
kaheksandaks maiks;0.8155
sõnul toimub;0.8154
juulist kehtima;0.8154
mõistis täna;0.8154
muinsuskaitsekonverents avatud;0.8152
täna euroopa;0.8152
43000 infokandjate;0.8152
haiglate liidu;0.8151
teavet rahandusministeeriumis;0.8151
ravimiseks haiglateni;0.8151
õudusfilmi jaapani;0.815
miljoni eesti;0.8147
kinni usa;0.8147
pealkirja regilaul;0.8146
protsenti kinni;0.8146
võtad uue;0.8146
kaua eestis;0.8146
oktoobrist 30;0.8145
kuues tänane;0.8142
ministeeriumi hinnangul;0.814
nädala alguses;0.8139
abhaasiasse lõppjärgus;0.8139
šokeerivamad õudusfilmi;0.8138
kajastuma haigekassa;0.8137
haiglatele nähtud;0.8135
maine tõusnud;0.8135
näitame haapsalus;0.8133
taastub 2012;0.8131
pressiesindaja sõnul;0.813
neli kolm;0.8129
lääne-tallinna keskhaigla;0.8129
tegelikult räägib;0.8128
töötutest 671;0.8127
tali ütles;0.8125
hino räägibki;0.8124
puha eestile;0.8122
inimestele nelja;0.8121
jätnud 50-st;0.812
täna arutama;0.8119
rahandusministeeriumi prognoosi;0.8119
filmi vaadata;0.8118
eesti kriisist;0.8117
õhtul tõenäoliselt;0.8117
filmiajaloos öelda;0.8117
neljandik sambaga;0.8116
viisidele uusi;0.8116
alguses teatas;0.8116
50-st miljonist;0.8115
jätkata 25;0.8115
raames 9000;0.8114
riigile kümnendi;0.8113
suurem nädala;0.8113
otsuse kaheksanda;0.8113
rajamine abhaasiasse;0.8112
räägitud rahandusministeeriumi;0.8112
kraadi haigekassa;0.8112
sündmus regilaule;0.8111
näeme eelarvet;0.8111
idesse hiina;0.8109
kogunes täna;0.8109
uusi sõnu;0.8108
nelja protsenti;0.8106
registreerinud 2437;0.8106
valguses haiglatele;0.8105
rahandusministeeriumis jõudnud;0.8104
anestesioloogi kuuetunnise;0.8104
teatas suurendab;0.8104
tasemel viimaste;0.8103
raha võtta;0.8101
tundi makstakse;0.8101
räägime 10-st;0.8101
tööpäeva kaheksatunniseks;0.8101
kaitseminister andis;0.81
film jõledamaid;0.8099
õhtust kell;0.8099
asja lähemalt;0.8098
kaheksa 13;0.8098
tööd haapsalu;0.8098
tänavu radikaalse;0.8098
9000 inimest;0.8098
riigi riigi;0.8097
täna samamoodi;0.8097
riik lubanud;0.8097
pensionimaksed jätkata;0.8096
kaheksatunniseks ööpäevaks;0.8096
vaatame sellerikaadi;0.8095
kuues esitatud;0.8095
eelarvele näeme;0.8095
taol ütles;0.8095
13 puhanguti;0.8094
toimuvatele nato;0.8094
maksega uue;0.8094
haiglatele planeeritud;0.8093
671 töökohast;0.8091
sajandi eelarve;0.8091
neli meest;0.809
valminud jaapani;0.8089
võib-olla sotsiaalministeeriumis;0.8089
ütles eurotsooniga;0.8088
ütles mart;0.8088
filmitegijat hydešeid;0.8086
tõenäoliselt maailma;0.8086
räägib festivali;0.8085
raha lisa;0.8085
