keyphrase;score
nimi näitlejate;0.8425
näitleja elukutsest;0.841
eriti näitleja;0.8408
teatritööd unes;0.8395
näitlejast kohtunikeks;0.8384
näitlejate nimed;0.8381
kindlasti näitlejaks;0.837
olukord näitleja;0.836
näitlejaks märkasin;0.8357
näitleja eesti;0.8354
paremaks näitlejaks;0.8351
kõnete näitlejad;0.835
näitlejatest suuremaks;0.8348
sündinud näitleja;0.8346
koolitükkidega esimestest;0.8337
maa näitlejatest;0.8334
näitlejaks kodus;0.8327
momenti näitlejate;0.8326
vestluseks näitlejale;0.8325
valmis näitlejate;0.8322
näitleja inimesed;0.8322
näitlejad usun;0.832
näitleja veeveeaa;0.832
mängis aarne;0.8314
näitlejaks teatrisse;0.8312
mängisin klassivend;0.8309
näitlejaks tohutult;0.8309
klassipäevikus esimene;0.8303
näitlejale õudselt;0.8301
esimene roll;0.8299
näitlejad tuntud;0.8296
mänginud teatritöös;0.8296
tegemist esimese;0.8292
sild näitleja;0.8292
näitlejate tähendab;0.829
näitlejad loomult;0.8289
kõikjal näitlejad;0.8288
näitlejate potentsiaaliga;0.8288
tohi näitleja;0.8287
näitlejate potentsiaal;0.8284
kuulnud näitlejad;0.8283
näitleja arenev;0.8282
sõltub näitlejast;0.8279
näitleja sõna;0.8279
magab näitleja;0.8277
koolipõlvest aarne;0.8277
üksküla nimest;0.8275
sõbrad näitlejanna;0.8268
nimi klassipäevikus;0.8268
tulemusi teatritööd;0.8267
näitlejaga lutsu;0.8266
teatrist eriti;0.8265
kutseliseks näitlejaks;0.8265
nimesid näiteks;0.8264
mängisid tuntud;0.8262
huvitav näitlejad;0.8262
mängis andres;0.8259
näitleja paneb;0.8258
näitlejat kohtumised;0.8258
aarne ükskülale;0.8258
noore näitlejaga;0.8256
lindistatud 1983;0.8256
soov näitlejaks;0.8254
hästi esimesel;0.8254
näitlejale võib-olla;0.8252
teatrist saabki;0.8252
näitlejal usk;0.8252
teatri näitleja;0.8252
rõõmuks näitlejale;0.8251
üksküla pedagoogilisest;0.825
teatriteadlase judel;0.825
tähendab esimesel;0.8249
paremini alguses;0.8249
arenev näitlejavälises;0.8249
teatris märkima;0.8247
teatrimaja korda;0.8246
häid näitlejaid;0.8246
teatriteadlased-kriitikud ütlesid;0.8245
näitleja jõuda;0.8244
kordame 1983;0.8241
mõtelnud näitleja;0.824
mängisin miljardär;0.8239
draamateatri valvelauatädidele;0.8236
näitlejate inimesi;0.8234
esinemistel näitleja;0.8234
näitlejate loetelud;0.8234
klassidest täpselt;0.8232
näitlejanna draamateatri;0.8231
arnot mängis;0.8231
aarne üksküla;0.823
teatrisse näitlejate;0.823
pikisilmi ükskord;0.823
vanemad teatrist;0.8228
elukutsest õigemini;0.8228
mängis vanathayronit;0.8228
mängis rakvere;0.8226
esimestest klassidest;0.8225
tugevamate teatris;0.8225
näitlejaid võimalik;0.8225
ükskülale langetasime;0.8224
täiendav teatrikooli;0.8221
mõjutavad näitlejat;0.8218
maa näitlejate;0.8218
esimene alguses;0.8216
des esimene;0.8216
suure mängisin;0.8212
draamateatrisse tõsiselt;0.8211
teatrihuvi jäid;0.8211
tugevasse teatrisse;0.8211
kehvasti näitlejal;0.821
köstrit mängis;0.8209
näitleja tajub;0.8208
näitlejate esinemise;0.8208
alguses kindlasti;0.8208
viktor kingissepa;0.8205
kunstiteater käis;0.8205
lihtsalt suurim;0.8204
määratakse draamateatrisse;0.8202
draamateatri näitlejate;0.8201
seitsmendast keskkoolist;0.82
tõnissoni mängis;0.82
teatrist leedu;0.8199
viimases klassis;0.8199
juttu ütles;0.8199
võib-olla teatrist;0.8198
keskkooli lapsepõlvesõbra;0.8198
eriti viimane;0.8198
leningradi teatriteadlased-kriitikud;0.8198
mängita draamateatris;0.8197
teatritöös vedanud;0.8197
näitlejad tihti;0.8197
teatrikooli kursus;0.8195
sõber koolipõlvest;0.8195
ütlesid draamateatri;0.8194
lapsepõlvesõbra madis;0.8194
lõpetajad esimesse;0.8193
näitleja koormav;0.8193
teatrisse rääkimata;0.8192
täpselt mäleta;0.8189
esinemas käinud;0.8189
näiteringi õige;0.8189
esimene hea;0.8189
läksimegi etendusele;0.8188
leedu teatriteadlase;0.8188
käisite klassi;0.8188
näitekunstiimed erakordsed;0.8187
keskööprogrammi marje;0.8187
mängisin vanatreialid;0.8185
tuntud nimesid;0.8183
mängima etenduses;0.8182
hiljem teatris;0.8182
teatris meistrite;0.8181
näitlejavälises maa;0.818
jääme teatrisse;0.8179
näiteringi keskkoolis;0.8179
õppejõudu voldemar;0.8178
õpetajateid laval;0.8177
juttu viktor;0.8177
teatriafisside tiitrites;0.8176
järjekorras parimad;0.8174
vaatajast vaatajast;0.8174
võrrelda filmi;0.8174
järjekorras üksküla;0.8173
õpetaja klassi;0.8172
rääkisin mäleta;0.8171
õpetaja käsi;0.8171
draamateatri näitleja;0.817
õpilane neli;0.8168
järjest esimesed;0.8168
esimeses neljas;0.8168
repertuaarist ilmselt;0.8167
näitlejaks spencer;0.8164
tänulik draamateatri;0.8163
meistrite loomulikult;0.8162
juhatasid näiteringi;0.8162
lauljaks viimases;0.8162
teenelise kunstnikutee;0.8161
mängivad loomingus;0.816
mehena mänginud;0.8159
vaatajast täna;0.8159
nimi seisnud;0.8158
koolitüdrukut mängis;0.8158
mikiveri lavastuses;0.8158
etendustele tahaks;0.8158
tallinnas teatrikunstipidupäeva;0.8157
parimad õppurid;0.8157
monoloogid lugeda;0.8156
trikid teatrist;0.8155
näiteringi kavasse;0.8154
korra kindlasti;0.8154
kindlasti kaks;0.8153
täismehena mängida;0.8153
üksküla nimi;0.8152
nimelt järjekorras;0.8152
nimest kõrgel;0.8152
mängis kadunud;0.8151
mängis ivalo;0.8151
mängis madis;0.8149
armast teatrimaja;0.8149
teatrisse hiljaks;0.8149
