keyphrase;score
sündis estefanidele;0.853
stefani laulukirjutaja;0.8509
muusikamaailmakaardile gloria;0.8502
latiinomuusika legend;0.8465
glooria ema;0.8458
sündis estefonide;0.8453
glooria abikaasa;0.8439
stefani lemmiklaulude;0.8412
glooria käis;0.8385
tantsumuusikamaailmast kuuba;0.8384
tuntud estofonide;0.8375
stefani juhtis;0.8367
ema glooria;0.8359
stefani tunnuslaul;0.8357
muusikud glooria;0.8355
stefani esimene;0.8355
glooria karsija;0.8354
glooria lauluanded;0.8344
kodusaarest kuubast;0.8341
nimeks gloria;0.8336
vangistusse kuuba;0.8331
glooria mäletab;0.8329
sündinud albumist;0.8328
stefan kuulajaid;0.8326
stefani kodust;0.8325
glooria isa;0.8322
glooria dasta;0.8319
esimene popstaar;0.8316
ladina-ameerika artistidele;0.8312
glooria jällegi;0.8306
emon glooria;0.8306
superstaar sündinud;0.8305
kuulsustel shakira;0.8305
kaheksateistaastane glooria;0.8304
glooria stefan;0.8299
sündis 1957;0.8298
vallutamist kuuba;0.8295
põgenikud glooria;0.8293
ladina-ameerika artiste;0.8291
põgenes kuuba;0.8291
glooria müügimanakerist;0.829
estefanidele esimene;0.8284
sündis noventamiias;0.8283
lauljatar pahaaimamatult;0.828
glooria suhe;0.8278
glooria aastaid;0.8269
märkis gloria;0.8267
kuuba päritolu;0.8265
kloori stefani;0.8263
sündis jäämissoundmessiin;0.8263
naases glooria;0.8262
glooria stefani;0.8254
glooria maria;0.8253
innovatsiooniga lauljatari;0.8252
näiteks jennifer;0.8251
stefan kuulub;0.8251
kodust floridas;0.8249
glooria kasvas;0.8247
tabas glooria;0.8246
glooria niigi;0.8245
elavad kuubalased;0.8243
estefon kaasa;0.8242
muusikas kuubasse;0.8242
ladina-ameerika artistide;0.8242
stefan esimene;0.8233
kaasautoriks shakira;0.8228
kuubalased väidetavalt;0.8227
kuuba põgenikud;0.8225
stefani naisest;0.8222
laikmaailmaturnee glooria;0.8222
stefanile katsetusi;0.822
päritolu laulja;0.8216
lemmiklaulude uusversioonidest;0.8214
laulja laulukirjutaja;0.8214
aastal sündis;0.8208
stefan tulihingeline;0.8207
-te lauljatari;0.8206
klooria stefan;0.8204
