keyphrase;score
inimese olemusest;0.8623
inimeseks ko;0.8463
tegelikult inimese;0.8459
inimene muutub;0.8451
inimene loomult;0.8451
areng inimeseks;0.8443
inimest loomult;0.8433
inimese moodi;0.8426
muutus inimene;0.8423
hävingutest inimloomuse;0.8416
olemusest kuulame;0.8408
inimestel jääda;0.8396
inimloomuse arengust;0.8396
inimestel elada;0.8382
sõjast tänaseks;0.8378
paistised inimkonna;0.8378
inimese mõistus;0.8369
inimkonna maailma;0.8362
tegelikult inimesed;0.8361
uskonna psühholoogiliselt;0.8349
paradiislikumas ühiskonnas;0.8346
mõtiskleb inimese;0.8345
mõiste inimesed;0.8344
inimkonna iibel;0.8341
inimese areng;0.834
võtta inimese;0.834
inimese agressiivseks;0.8336
inimeste lahku;0.8333
sajandit inimkonna;0.8332
sõjast ökoloogiast;0.8329
inimene agressiivseks;0.8328
müüt rahumeelsest;0.8327
maadel inimestest;0.8324
paul mõtiskleb;0.8317
misjonärid metsikud;0.8314
anna inimloomuse;0.8313
inimliigiga lahti;0.8308
mõistetav inimene;0.8307
tsivilisatsiooni inimestevahelise;0.8306
lõppema inimesed;0.8305
paul toimetaja;0.8301
inimpopulatsioon 100;0.8299
uurimused antropoloogid;0.8296
sõditi paradiislikul;0.8293
valitsesid ellu;0.8292
sõda tsivilisatsiooni;0.8291
loodusrahvad uskonna;0.8291
inimestest tühjenenud;0.829
arvukamaks inimene;0.829
ühiskonnast mõelda;0.8289
šimpansid inimeste;0.8288
ajast inimesed;0.828
mulje inimene;0.8278
elame erakordselt;0.8278
selgub inimese;0.8276
kriis inimesed;0.8276
mängu inimeste;0.8275
tingimustes inimeste;0.8275
hukka inimese;0.8274
maakera inimesed;0.8273
vastupidi elame;0.8272
primatoloogid viimastel;0.8272
rahvast jääb;0.8269
inimest vähem;0.8269
inimesed arendanud;0.8265
kujunemist inimlevikut;0.8262
ellujäämist mõistus;0.8261
vaata inimesi;0.8259
inimestevahelise vägivalla;0.8254
inimesed asunud;0.8253
parude inimesed;0.8252
inimkeha evolutsiooni;0.825
aeg-ajalt maailmas;0.8246
inimestel võimaldab;0.8246
rahumeelsest õilsast;0.8245
ellujäämiseks lahingud;0.8244
inimloomuse erilisi;0.824
loomult vajab;0.824
liitlasi inimese;0.8237
olukorras ellu;0.8235
minevikku inimesed;0.8234
elama jõuame;0.8233
näeme sõda;0.8233
sõda täielikult;0.8231
märkimisväärseid inimohvreid;0.823
toomas paul;0.8229
isendit ellujäämiseks;0.8228
tsiviliseeritud inimesi;0.8227
inimesed otse;0.8227
inimesed ajaks;0.8226
võitlema olukord;0.8226
täna usuteaduse;0.8225
