keyphrase;score
malemeister esikoha;0.8501
paide maleklubi;0.8482
kuulsaid maletajad;0.8467
malepartii raamatusse;0.846
maletajatel eesti;0.8428
malemängijad poisid;0.8426
suur maleasjatundja;0.8411
maletajad nii-öelda;0.8409
maletatel arhiivid;0.8397
koolinoorte malemeister;0.8385
aastal maleolümpial;0.8376
maletajatele omane;0.8375
inimest maletajad;0.8373
paljuski maletajatele;0.8369
maleolümpial ülemaailmne;0.8359
meistritiitlit õpilasest;0.8355
maleklubi tasapisi;0.8351
jätkub maletaja;0.835
male eestis;0.8335
võtnud male;0.8315
meesmaletajad maailma;0.8314
maletaja lisalaengu;0.8312
malemaid tuntud;0.831
otsid paul;0.831
eesti meistritiitlit;0.8309
eesti maleföderatsiooni;0.8309
maletajad konkurendid;0.8305
algusest malet;0.8304
eesti meistrid;0.8303
pioneeride võistlusest;0.8291
eesti noortemeistriks;0.8283
eesti tšempioni;0.8282
noortemeistriks lõpuks;0.8278
võtta male;0.8277
kilingi-nõmme võitis;0.8277
käis paul;0.8275
lugeda mängijate;0.8272
näeme paul;0.8269
maailmas malemaid;0.8265
korras male;0.8265
tallinna mees;0.8264
kindlalt maleföderatsiooni;0.8263
ostnud maleeluga;0.8261
raamatu esimesena;0.826
kilingi-nõmmes võistkond;0.826
jõudnud male;0.8258
koostaja hendrik;0.8255
olde raamatut;0.825
malet mängima;0.825
mees tallinna;0.8249
meistrid kummargil;0.8249
eesti male;0.8245
raamatut tellitud;0.8245
eestvedajad raamatut;0.8244
tuntud paul;0.8243
endiselt paul;0.8241
jälle näiteks;0.8241
mees hiljem;0.824
mees eelvest;0.8239
suguvõsast maleringi;0.8237
näe malet;0.8237
poisid eesti;0.8237
kavadel maletajatel;0.8234
olde raamatu;0.8233
maalist võitsime;0.823
raamatusse koondatud;0.8228
male jäänud;0.8226
niiviisi maalist;0.8225
lõpuks üldse;0.8225
eestlastele hästi;0.8224
koolipoisina võistkonna;0.8223
toetuse malest;0.8221
olümpiakandidaadina suured;0.822
malehuvi natukene;0.8217
raamatu sünnipeal;0.8217
meistrivõistlusi mängivad;0.8214
pärit mänginud;0.8211
maleföderatsiooni koosolekuvaheajal;0.8211
meistrivõistlused tunnustatud;0.8211
kerese saatesõnad;0.8208
champenaadilt eestis;0.8208
lugeda jõudnud;0.8207
ajal maletatel;0.8206
eestit raamatu;0.8206
raamatu oluliselt;0.8206
keres uus;0.8205
medali poistelt;0.8205
sünnipeal malele;0.8204
eestit raamatut;0.8204
läksingi uus;0.8204
mängijad tallinna;0.8202
ütleme 50;0.8202
partiid lehti;0.8202
nimi eestlastele;0.8201
täita male;0.8201
raamatut inimene;0.8198
lehest mängijad;0.8198
keres mängis;0.8196
malearendamiseks püüame;0.8195
kaks meesmaletajad;0.8194
klubide malet;0.8194
käisime 79;0.8192
võistlejale palli;0.8191
laua esimestes;0.8191
kuskilt kilingi-nõmmel;0.8189
raamatut paar;0.8189
koju mängivad;0.8187
pealegi kuskilt;0.8186
võistlusest käisime;0.8185
eestist 94;0.8184
pärandi kommentaaridega;0.8184
puud raamatud;0.8183
raamatus omaaegne;0.818
raamatut sirvinud;0.818
pealegi nimi;0.8179
treener maailmas;0.8179
tunned malet;0.8178
annan võistlejale;0.8177
pärnits selja;0.8176
ütleme raamatut;0.8175
niiviisi keres;0.8175
paide klubi;0.8175
inglismaa male;0.8175
võist koolipoisina;0.8175
raamatut otsustati;0.8174
kilingi-nõmme poiss;0.8174
väiksest eestist;0.8174
males ollaksegi;0.8174
võistkonna meistri;0.8174
vodka malemängijad;0.8174
raamatud kogud;0.8173
võistlus eesti;0.8172
paidesse läksingi;0.8172
mees klubide;0.8172
hästi tuntud;0.8172
hästi mahu;0.8171
võistkonnaks paidest;0.8171
lõpuks kastiselt;0.8171
niiviisi elasime;0.8171
mahukas köide;0.8171
hästi hästi;0.8171
malesse mäng;0.817
raamatu ostnud;0.8167
paidest eestist;0.8167
saatesõnad leheküljel;0.8166
ütleb täis;0.8166
kastiselt partiid;0.8166
male maleorganiseerimine;0.8165
hea eestlase;0.8164
üldse niiviisi;0.8163
vallimägi olegi;0.8162
kapten tänapäevani;0.8162
seitsmeteistkümnendat võitsin;0.8162
võimsad mängijad;0.8161
eesti koolinoorte;0.816
algusest treenerina;0.8159
malet järjepidevalt;0.8159
eestlase võistkonna;0.8159
malesuuruse partiid;0.8158
kinnised malestradi;0.8158
õpilase raamatu;0.8157
kerese elutöö;0.8157
klubisid koju;0.8157
kasti lõpuks;0.8157
maleföderatsiooni valimiskoosolekul;0.8156
kindlasti viimasel;0.8156
malet võib-olla;0.8155
ehlvest võistleb;0.8155
male tõususki;0.8155
vanemad esimene;0.8154
jon pealegi;0.8154
käinud paned;0.8153
selja niiviisi;0.8153
kolmas kuul;0.8151
partii niiviisi;0.8151
mäletajatest paide;0.8151
üldse kandideerisin;0.815
otsustas anda;0.815
maleasjatundja peast;0.815
seoses raamat;0.815
pip eesti;0.815
keresega lugu;0.8149
lõpuks kasti;0.8148
tallinna mäletajatest;0.8147
raamat raamatu;0.8145
üllatav kilingi-nõmme;0.8145
vanemad alguses;0.8143
võistlema hingeks;0.8143
esimese 10;0.8142
võistleb paide;0.8142
turniiridel võtame;0.8141
treeneriks niiviisi;0.814
võistkonna valges;0.814
lugu laste;0.8138
niiviisi sõelale;0.8137
aasta turniiril;0.8137
hästi paar;0.8136
hetkel tugevamaid;0.8136
kolmekümnene mees;0.8136
malekell algav;0.8135
