keyphrase;score
tänastest välisuudistest;0.861
reformierakondlasest riigikogu;0.8463
välisuudistest kai;0.8449
peaminister reformierakond;0.8433
peaministriga peaministriga;0.842
kokkuvõtte reedest;0.841
valitsusjuhikoht jääb;0.8404
ütlesin reformierakond;0.8391
jõerüütlile reformierakondlasest;0.8391
peaminister ütleme;0.8365
jätkab peaministriga;0.8363
vahetab peaministri;0.8348
peaministrid valitsusjuhikoht;0.8346
valitsusremondi näol;0.8344
peaministri kohast;0.8341
reformierakond res;0.8341
vahetatakse peaministrid;0.8334
reformierakond esitanud;0.8334
reformierakond mõistab;0.8332
eesti raadio;0.8331
valitsusse jääda;0.8329
arvab reformierakond;0.8327
rahvusooperis täna;0.8324
presidendivalimised kriisikoht;0.8307
raadio uudistetoimetus;0.8299
peaministri nõuanne;0.8299
peaministri keskerakonna;0.8297
veebruaril riigikogu;0.8296
uue valitsuse;0.8295
keskerakond vale;0.8295
reformierakonnal kibestumisest;0.8294
reformierakonna esimehele;0.8293
usun reformierakond;0.8293
tahab peaministri;0.8289
lõppedes peaminister;0.8288
valitsuses veener;0.828
peaminister nimel;0.8278
peaministriga tõenäoliselt;0.8277
lahkuma peaminister;0.8273
valitsuskoalitsioon säilib;0.8273
reformierakond erakonna;0.8271
soovitab reformierakonnal;0.8269
esimees rein;0.8267
uueks välisministriks;0.8265
täna uus;0.8262
välisministri vigadest;0.8262
raadio argipäeva;0.8261
loodan reformierakond;0.8261
jätkub koalitsioonileping;0.826
välisministriks kindlasti;0.826
keskerakonna juht;0.8259
korda valitsuskoalitsiooni;0.8259
mälberg peaminister;0.8256
jälgime koalitsioonile;0.8253
uue välisministri;0.8252
valitsust esimene;0.8252
reformierakonna esindajate;0.8251
teatas täna;0.8245
jätkamiseks opositsioonierakondade;0.8244
positsioonid jätkatakse;0.8241
rahvusooperis estonia;0.8239
olukorrast riigis;0.8238
-st veebruarist;0.8238
valitsusliidu püsimise;0.8238
vale valitsuses;0.8235
valikud riigikogu;0.8234
opositsioonierakondade esindajad;0.8231
kindlasti valitsuses;0.8229
tomberg jätkab;0.8227
kompromissiks valitsusremondi;0.8225
puudutas reformierakonda;0.8225
poliitilisest olukorrast;0.8223
kuuepoolsetest läbirääkimistest;0.8221
rahvaliidu juht;0.8221
jätkamise koalitsioonis;0.822
jätkata koalitsioonis;0.8219
kindlasti võimuerakonnal;0.8217
lahkub välisminister;0.8217
jätma välisministri;0.8217
uudistetoimetus kokkuvõtte;0.8216
mõtlema peaministri;0.8216
reform lihtsalt;0.8213
alustame poliitilisest;0.8211
koalitsioon jätkab;0.8209
vahetab välisministri;0.8208
reformierakond tõepoolest;0.8207
ütleme reformile;0.8205
usa presidendi;0.8204
ülevaade tänastest;0.8203
etendusele kaitseminister;0.8203
reformierakonnapoolne kandidaat;0.8201
veebruarist toimetaja;0.8198
kolmveerand parlamendi;0.8197
välisminister lahkuma;0.8196
kuulsite päevakaja;0.8194
koalitsiooniparteid klaarivad;0.8193
reform poliitikute;0.8192
teatasid täna;0.8191
sõnul keskerakonnale;0.8191
muudetakse koalitsioonilepingut;0.819
valitsust lõhki;0.8189
aastat poliitilistes;0.8187
riigikogu aseesimees;0.8187
koalitsioon jääb;0.8187
välisministris nii-öelda;0.8186
keskerakonna esindaja;0.8185
kinnitab keskerakond;0.8183
välisminister loodan;0.8182
valimisperioodiks tony;0.8182
keskerakonnale pakkumist;0.8181
riigis seisukohtadel;0.8181
estonia esietendub;0.8181
koalitsioonile matusena;0.8179
uus eelarve;0.8179
koalitsioon jätkub;0.8179
peaminister juhan;0.8179
valimisi uus;0.8178
rahvaliit stabiilsem;0.8176
talts rahvusooperis;0.8176
argipäeva saates;0.8175
põhiprobleem välisministris;0.8175
pakkumist uue;0.8174
põhiprobleem erakondadevaheline;0.8174
samm reformierakonnapoolne;0.8174
hinnaga 11;0.8172
jätkab valitsemist;0.8172
välisministri res;0.8171
lugesin valitsuse;0.8171
isikust peaminister;0.817
täiskogu kord;0.8167
poliitikute muudatused;0.8167
liikme valitsuses;0.8166
täna aktsia;0.8165
aitavad valitsusse;0.8165
eelarve presidendivalimised;0.8165
järjekorranumber 15993;0.8164
kavatse valitsusliidu;0.8164
välisministri isik;0.8164
samm välisminister;0.8163
esietendub täna;0.8162
riigi valitsejatesse;0.8161
riigikogu saali;0.816
koalitsioon valmis;0.8159
seeder isamaaliidust;0.8159
mõeldud reformierakonna;0.8159
välisministri kandidaati;0.8155
poliitika riiki;0.8154
väärtus rootslaste;0.8151
valitsuskoalitsiooni dikteerida;0.815
põhjus välisministri;0.8149
eesti uus;0.8148
41 konservatiive;0.8148
valitsejatesse esile;0.8148
