keyphrase;score
näiteks raamatust;0.8486
inimene raamatuid;0.8463
ütleb raamat;0.8457
tahaks raamatu;0.8448
isikliku raamatukokku;0.8435
raamatut koju;0.8429
leiab raamatutest;0.8418
raamat sisemise;0.8415
raamatuks kaks;0.8408
raamatukokku isikliku;0.8406
advuste raamatut;0.8406
raamatuga näiteks;0.8404
näiteks raamatukauplusse;0.8404
raamatud niiviisi;0.8403
ühtegi raamatut;0.8402
raamatule ongi;0.84
raamatu ahmin;0.8395
raamatukogust raamatut;0.8392
1000 raamatut;0.8391
raamatust kohast;0.839
pihku raamat;0.8388
kodust raamatud;0.8384
raamat raamat;0.8384
mäleta raamat;0.838
raamatute aidas;0.838
1000 raamatuid;0.8375
raamatut pruugi;0.8374
raamatukuju antud;0.8372
tinapliiatsiga raamat;0.8369
raamatuid näiteks;0.8363
kindlasti raamat;0.8363
raamat omanikust;0.8362
nimelt raamatu;0.8361
raamatukogust fotokoloogil;0.8361
isikliku raamatukogu;0.836
raamat soomlastel;0.8359
raamatu huvi;0.8359
raamatukauplusse vaated;0.8358
raamat nyyd;0.8357
mäletan raamatukuju;0.8354
inimestel raamatut;0.8351
omanikust raamat;0.8349
raamatu alustasin;0.8348
käradlasest raamat;0.8345
raamat mäleta;0.8344
raamat üha;0.8342
niiviisi raamatud;0.834
märkima raamatute;0.8337
raamatud üksikuid;0.8337
raamatute kasutaja;0.8336
koguda raamatuid;0.8336
soomlastel raamat;0.8333
raamatute raamatute;0.8331
ütlesin raamatuid;0.8331
raamatut raamatute;0.8331
asju kogudes;0.833
tuba raamatut;0.8327
meeles raamat;0.8327
raamat arust;0.8324
märgin raamatu;0.8323
armastab koguda;0.832
andes raamat;0.832
raamatuid töös;0.8319
hint raamatukogu;0.8319
raamatut paljud;0.8318
võtad raamatu;0.8318
raamatutest öeldakse;0.8317
kirjanikku aitama;0.8316
hea raamatut;0.8316
raamatuid ostab;0.8315
sõbrale raamatut;0.8314
raamatu säkisinud;0.8313
väljarändajatest koguteoses;0.8312
raamat sunni;0.8311
paigutada raamat;0.831
isal raamatuid;0.8309
raamat kättesaadav;0.8309
raamatu lihtsalt;0.8308
kirega raamatu;0.8308
esimene raamat;0.8307
manni raamatut;0.8306
täheleraamat diskreetne;0.8306
raamatukogu koostate;0.8306
raamatut sega;0.8305
fotokoloogil raamatust;0.8305
lenini raamatukogust;0.8303
raamat siinsamas;0.8303
raamatu pidalitõve;0.8302
koguja ütleb;0.8302
nsv rahvakirjaniku;0.8301
kirjandust iseendale;0.8301
raamatust kahju;0.8301
ostame raamatuid;0.83
raamatumaal heale;0.83
raamat piibel;0.8299
kirjuta raamatut;0.8298
ehitanud raamatut;0.8297
raamatu võistvalgary;0.8297
raamatut meeles;0.8295
raamatuid vääriliselt;0.8294
raamatuid toomata;0.8293
raamatut loete;0.8291
kordsele raamatu;0.8291
ühtegi mänguraamat;0.8288
raamatule loetakse;0.8288
rahvakirjaniku isikliku;0.8287
ostetud raamatud;0.8287
raamatuid ostan;0.8286
no raamatut;0.8286
raamatukokku öelge;0.8285
raamatu kirjutatud;0.8284
raamatute huvi;0.8283
raamatut väliskauba;0.8281
raamat haruldast;0.828
autogrammi raamatusse;0.828
poes raamatuid;0.8278
häda raamat;0.8277
raamatukogu omanik;0.8277
raamat püha;0.8276
raamat võrreldes;0.8275
inimese kogumiskire;0.8275
raamatut mahtunud;0.8275
nägema raamatut;0.8275
ajal raamatuid;0.8272
raamatuid loeme;0.8268
raamatut osalt;0.8268
raamatu lugemisega;0.8268
tunneb raamatu;0.8267
isiklike raamatukogude;0.8267
raamatut murrad;0.8267
laenanud raamatumaal;0.8267
raamatud süsteem;0.8267
tendents raamat;0.8266
loonud raamatut;0.8265
raamatut ema;0.8265
raamatu valgetele;0.8264
raamatut aeda;0.8264
raamat kaunis;0.8264
delikaatne raamatute;0.8263
romaanil raamatute;0.8263
ema raamatut;0.8263
kuulama raamatuga;0.8261
raamatuid maailmas;0.8261
