keyphrase;score
võõrsõnalembesemat soomlased;0.8539
rahvusringhäälingu keelenõustaja;0.8533
rääkima soome;0.853
räägi eestlastel;0.8519
soomes sõna-;0.8488
rääkida eesti;0.8485
keelesõnumi toimetaja;0.8475
soomlane eestis;0.8462
lõpuks soomlasena;0.8462
valdab eesti;0.8452
soomlasi ütlevad;0.844
keelest soome;0.8436
soomlane õppima;0.8434
keelt paremini;0.8432
keskustelu soome;0.8431
kirjutab keeles;0.843
kuulame intervjuud;0.843
selgeks eesti;0.8428
peakeelekorraldaja peeter;0.8426
keele soomlasena;0.8426
keele lõpuks;0.8423
keele soomlase;0.8422
keele kirjutab;0.8418
keeles keskustelu;0.841
keelesaate tegijat;0.8409
klaarime keeletoimetajate;0.8407
teagi eesti;0.8406
sõnavõistlusest sõnaus;0.8403
sõnu keelepäraselt;0.8403
keeles tead;0.8402
näita räägime;0.8401
öelda eestis;0.8401
keelenõustaja einar;0.8399
sõna keelevõistluses;0.8396
sõnadega eesti;0.8395
keeletoimetajate küsida;0.8393
inimene rääkima;0.8392
keelevõistluses sõnavõistlusest;0.8392
soomlasele kindlasti;0.8391
tegelikult soomes;0.8391
öelda hästi;0.8387
soome keelest;0.8385
kursavendadelt eesti;0.8376
keeles eesti;0.8375
õpetavad soomes;0.8373
sõna keskustelu;0.8373
lääneniga soomlasega;0.8373
sõnaus parimaile;0.837
soome keeles;0.837
soomlasega aastaid;0.8369
keelt hetkel;0.8368
keeles sõnu;0.8366
soomlasi valdab;0.8366
uurin eesti;0.8366
võõrsõnu eesti;0.8365
lõpuks keelealane;0.8364
eesti keelega;0.8362
eestlased võõrsõnalembesemat;0.8361
kõnet keelesõnumi;0.836
tegelikult eesti;0.8359
keelt räägi;0.8359
keeles härra;0.8358
kaasa keeleoskusele;0.8358
keelega asja;0.8357
õppima eesti;0.8355
keeles tunnistades;0.8354
keelt jääb;0.8352
keele sõnumis;0.8348
keeles väga-väga;0.8346
kasutas soomekeelseid;0.8345
ütlema sõnu;0.8342
mõistma kõnet;0.8339
eestipärasemad küsiksime;0.8338
elan eesti;0.8338
soomlase keeruliseks;0.8337
soomes soomlasi;0.8337
instituudi peakeelekorraldaja;0.8336
tõlkevastena esitaja;0.8336
keel selgeks;0.8336
keele oskusega;0.8336
tegelikult eestikeelne;0.8335
kuulsite intervjuud;0.8332
keelesõnumile saabunud;0.8332
otsustanud eestisse;0.8331
keele sõnumi;0.833
intervjuud saates;0.833
eesti keeles;0.8329
keel ongi;0.8328
liige ütlema;0.8328
sõnaus mega;0.8327
keelehooldeprotsessi ülevaade;0.8326
presidendi toomas;0.8326
sõna võtta;0.8325
selgeks keel;0.8324
keeruline soomlasele;0.8323
eestlastel välismaalastele;0.8322
kirjutas sõnavõistlusel;0.832
keeles küsiks;0.832
sõnadega tähendab;0.8319
soomlasena härra;0.8318
sõnausele osalema;0.8316
tegelikult öelda;0.8316
mõelda keele;0.8316
sõnavõistlusel küsitavatele;0.8315
keelesõnum pika;0.8313
õigus rääkida;0.8312
soomlased kindel;0.8311
keel arvates;0.8308
küsinud eesti;0.8308
intervjuud miga;0.8307
eesti soomlasi;0.8307
eestis võõrsõnu;0.8306
kaasa rääkida;0.8304
keele instituudi;0.8302
kirjutab sõnause;0.8302
sõna eesti;0.8302
nii-öelda keelega;0.8302
keelega keele;0.8301
õppida keel;0.83
keelemehelt kullo;0.83
keeles jaa;0.8299
öelda head;0.8299
lahendamist eesti;0.8297
keeleoskusele mõelda;0.8296
keel nii-öelda;0.8295
soome sõna;0.8295
esimese sõnaga;0.8295
sõna alguses;0.8293
õppida keelt;0.829
päev keelt;0.8289
sõnavõistluse sõnaus;0.8289
käänet uue;0.8289
hea sõna;0.8289
nädalal keele;0.8288
järjekordset keele;0.8288
keel päev;0.8287
sõna esile;0.8286
asendada eestipärasemad;0.8286
keränen soomlane;0.8285
eesti õpetajatelt;0.8284
uusi sõnu;0.8284
keelt õppimas;0.8283
eestisse elama;0.8282
kasutama eesti;0.8282
sõnause võidusõnaga;0.8279
eesti keelt;0.8279
keelt õppinud;0.8278
iseendast räägin;0.8278
käändehoole keeles;0.8278
oska eesti;0.8276
härra presidendi;0.8274
teemaks keeletehnoloogia;0.8273
asi keeles;0.8271
sisekohakäänet ütlevate;0.8271
nii-öelda keele;0.827
osales sõnavuses;0.827
inimesi sõna;0.8269
näiteks tegusõna;0.8268
lõpetuseks öelda;0.8267
tallinnasse sõnause;0.8265
sõnu pakkumusi;0.8265
ülikoolis sõnaloome;0.8265
nimisõnu näiteks;0.8265
soomekeelseid vasteid;0.8264
meeldi eesti;0.8264
soovitas keele;0.8262
soomepärane võib-olla;0.8262
väljamõtlemisel eesti;0.8261
õppimisele eesti;0.826
sõnu teatavas;0.8259
keelepäraselt eksmaa;0.8259
soome laenudes;0.8256
tegeleda keelega;0.8253
ükski sõna;0.8252
kenas eesti;0.8249
keelt vastupidi;0.8248
sõnamoodustuse õppejõud;0.8248
keeles päev;0.8248
suure sõnavõistluse;0.8247
maks tegelikult;0.8247
kasutatakse soome;0.8247
kirjakeelereeglitega hävitan;0.8246
leidnud sõnause;0.8246
soovita sõna;0.8245
tekst näita;0.8245
rääkida arvan;0.8245
soome keele;0.8244
natukene soomepärane;0.8244
sõna velming;0.8244
keelega samamoodi;0.8243
keeles ühtemoodi;0.8243
sõnause lõpetamisele;0.8243
sõnavuse üldvõitjaks;0.8242
pleier tõlkijana;0.8241
ülevaade sõnavusel;0.8241
keskustelu lihtsalt;0.824
paar sõna;0.824
osalejat silvia;0.8238
keeles teistmoodi;0.8237
tõlkijana esitles;0.8237
