keyphrase;score
härrad kõnekoosolek;0.8404
eestingeeline puheni;0.8398
tervitada eesti;0.8356
koostada eestimaaseltside;0.835
tänasele kõnekoosolekul;0.8345
ajalehest üldlaulupeo;0.8329
tahaksin estonia;0.8319
kõnekoosolek annan;0.8309
satun eestlast;0.8308
kõne õnneks;0.8286
mõttes eestist;0.8286
eestikeelne ettekanne;0.8284
üldlaulupeo peakomisjonil;0.828
juubeliõhtul rootsimaal;0.8277
estonia koor;0.8275
eesti-soome selts;0.8268
eestile süüden;0.8267
eestikeelset tuletistele;0.8262
seltsiga sajandivahetust;0.8261
panna eestimaal;0.8258
eestile süüteni;0.8258
ettevalmistatud kõne;0.8257
sõna sõna;0.8257
kõnekoosolek ajaloost;0.8255
tervitame estonia;0.8254
aidata eesti;0.825
rägestavad eestile;0.8248
kõnet lõpuni;0.8245
tahaks estonia;0.8242
eestis kaasa;0.824
konkursi ütleme;0.8239
leidsime estonia;0.8238
palun sõnasaator;0.8238
võtate estonlased;0.8237
kuulnudki venelaste;0.8234
esimene esimees;0.8233
suurepärasele põhikirjale;0.8232
kõnekoosolekuid vana;0.8231
rääkis kuningas;0.8229
termin kõnekoosolek;0.8229
täname tervitame;0.8229
eestingeelen sõnad;0.8228
esimesest laulupeost;0.8227
avaldama eesti;0.8224
kuningas estonia;0.8221
eestist taksime;0.822
esimees härra;0.8218
juttu eesti;0.8218
ettekanne koosolekule;0.8216
seltsil eesti;0.8215
telefonikõnet õnnitleb;0.8215
konverentsist osa;0.8214
tutvunedega eesti;0.8213
eestimaa meeldis;0.8212
selts kuulutada;0.8211
spetsialist kõnelesin;0.821
putuka estoniat;0.821
ütlesime tahaks;0.8208
võtsin konverentsist;0.8208
öeldakse eestist;0.8207
mõtlen estonia;0.8207
ütles rääkis;0.8207
viimane sõna;0.8206
eestlast süüst;0.8206
613-st liikmest;0.8205
eestlastest aastat;0.8204
estonias seltsiga;0.8204
probleem eesti;0.8203
liikmeks palume;0.8202
sisseõnnistamine täpselt;0.8201
euroopast rääkimast;0.8198
kaasa räägiti;0.8198
keeles tervitama;0.8197
estonia seltsil;0.8196
koosolekule tänaseks;0.8194
mälestistele estonia;0.8193
rääkis estonia;0.8193
kultuuriministeeriumi ütleksin;0.819
neli sõna;0.819
125 aastat;0.819
probleem eestimaal;0.8189
liikmed palun;0.8188
kuuleme kõnet;0.8188
noot eestistada;0.8187
räägime euroopast;0.8186
nimelt kõneles;0.8186
eesti selts;0.8185
eestlaskond maailma;0.8184
eestimaa esimene;0.8183
vaadata eestimaal;0.8182
estonia seltsile;0.8182
tahaks öelda;0.8181
pöörduda eesti;0.8181
ütles ekstra;0.8181
prosentisest eestile;0.818
niiet eesti;0.818
täname tervitusi;0.8179
ettekandes kõneles;0.8179
eesti inimestel;0.8178
vaatame estonia;0.8177
viisibuodijasta sündime;0.8177
näiteks estonia;0.8177
helsingis estoonlased;0.8177
näiteks estoonlased;0.8177
seltsil vaja;0.8176
ütlema härra;0.8176
tammsaare kirjutab;0.8175
eestile käiki;0.8175
estonia jõudsin;0.8173
unahtanud eestile;0.8172
estonia häbematult;0.8172
võtame vene;0.8171
annan sõna;0.817
süüteni estonia;0.817
esinejad tahad;0.8169
kuningas ütles;0.8168
õnnitleb proua;0.8168
osakonna esinaisele;0.8167
kõnekoosolekul omapoolse;0.8166
tulenen eesti;0.8166
kirjutas ütlesid;0.8165
estoonlased kastroleerisid;0.8164
mikrofon lahti;0.8164
paremini estonia;0.8163
tervitusi võtame;0.8163
eestile seksi;0.8163
ütleme siinset;0.8162
astub estonia;0.8161
eestist saadeti;0.8161
vallutada eesti;0.8161
seltsile täielikud;0.816
jõudu estonia;0.8159
rääkimast räägime;0.8159
vajame suurrahva;0.8158
estonia tegevusest;0.8158
tahaksin prootsil;0.8156
kun eestinud;0.8156
näiteks ütleme;0.8155
kutsutuna seatuna;0.8155
tähendab tervitab;0.8155
keelest eestlastest;0.8155
katsuti eestile;0.8154
hariduskonverentsil eestimaa;0.8153
täpselt minister;0.8151
tänase koosoleku;0.8151
ühteteist salongist;0.8151
kultuuridelegatsioon estonia;0.8151
ilusat eesti;0.8151
kastroleerima estonia;0.815
180 viisibuodijasta;0.815
kõnele säilitanud;0.815
estonia põhikirja;0.8149
estonia tuua;0.8149
vaja vene;0.8149
teod eesti;0.8148
eesti juhatuses;0.8148
sõnasaator ain;0.8148
panuse eestimaal;0.8146
mäleta ütleksid;0.8146
tänapäeval estonia;0.8145
eestile seksisõda;0.8145
uuden eestile;0.8145
ükski eesti;0.8145
kutsuks linnainimesi;0.8145
vitalist ütleb;0.8144
teame eesti;0.8144
kultuuripäeva pöördumise;0.8144
1000 korda;0.8144
spordireporterite keeles;0.8144
tõmmata eesti;0.8144
tervitama mõtteid;0.8143
tänan suur;0.8143
situatsiooni estonia;0.8143
rubeda eestile;0.8142
sõna estonia;0.8141
öelda täna;0.8141
vaadata öelda;0.8141
ettepanekule rääkis;0.814
eesti meistrijõududega;0.8139
elu eesti;0.8138
teavad eestis;0.8138
estonias kuule;0.8138
esimese kontserdi;0.8138
eriti estonias;0.8138
mõtlen koosolek;0.8137
nimelt eesti;0.8137
kõlab hästi;0.8137
näe tahame;0.8136
kirjutas enn;0.8136
kõnekoosolekuid kursusi;0.8136
selts tahaksin;0.8135
keelt ettekande;0.8135
kindlasti eestikult;0.8134
pronksisaatmise indiasse;0.8133
püha aidata;0.8133
öelda esimene;0.8133
tänan teideteni;0.8132
juhatuse nimel;0.8132
sõnadele tahaksin;0.8132
märgatakse eesti;0.8131
