keyphrase;score
meelde 41;0.8486
kirjutamata memuaare;0.8364
21 mäletan;0.8361
memuaare tänane;0.8333
ütles vene;0.8314
mustlasnaist jälgida;0.8311
laualipud vabadussõja;0.8303
nägime vene;0.8301
nägin 40;0.8299
nõukogude kaugematesse;0.8292
minutit 18;0.8287
evakueerida nõukogude;0.8286
kaua mees;0.8281
kuuleme kirjutamata;0.8281
mäletan imehästi;0.828
algas tallinnast;0.8275
uksele neljateistkümnenda;0.8273
50 mees;0.8269
võtta mena;0.8267
kinni venelast;0.8265
võetud mehed;0.8264
riigipööret korraldajat;0.8263
asja mäleta;0.8262
anda ütlesin;0.8261
hästi mäletan;0.8261
eestlased ütles;0.8258
laulsime eestimaa;0.8258
tean riigipööret;0.8255
rääkis kena;0.8255
neljateistkümnenda juuni;0.825
meeles eesti;0.8248
vagunisse mees;0.8247
isa ütles;0.8247
meesjääke valvesse;0.8246
ütles võtsin;0.8245
mäleta kuupäeval;0.8245
juttu rääkis;0.8244
mäletan selgesti;0.8243
mäletan korda;0.8238
eesti meeles;0.8238
keelt punaarmee;0.8237
juuni hommikul;0.8235
rääkis vene;0.8234
punaarmee julgeolekumundris;0.8233
vargapoiss kremli;0.8231
rääkida jätta;0.823
inimeselt võtta;0.8229
lüüta sõitsime;0.8225
meelde jäänud;0.8223
ütles maksa;0.8223
41 aasta;0.8222
põlema venelased;0.8219
vaatasime kolivalvuritel;0.8219
põlesin vene;0.8219
20 jaamast;0.8218
paljastame puunarid;0.8214
näinud ükskord;0.8211
41 aastal;0.8211
võib-olla 41;0.8211
kuupäeval moskvasse;0.821
nõukogude võimeile;0.8209
18-lt hommikul;0.8208
pärnu mäletan;0.8207
inimest usun;0.8207
toodud 15;0.8207
venelaste aeg;0.8206
viidi meelde;0.8205
ütlen viijate;0.8205
viia meelde;0.8204
elu võtsin;0.8204
kuulsin kirjutatud;0.8204
näitas nõukogude;0.8203
mäletan pimendamisega;0.8203
üksikuid venelasi;0.8202
järgnevalt kuuleme;0.8201
no nägin;0.8201
hästi tsaariarmees;0.82
1941 aastal;0.8199
jõudsime 20;0.8199
kadriorus lauluväljaku;0.8197
teate kirjutasin;0.8195
meelde linnas;0.8195
tallinnast igalühel;0.8195
lahti inimesed;0.8194
piiri laulsime;0.8193
raamat 12;0.8191
laulud meiegi;0.8191
inimene tundsin;0.8189
võtta melu;0.8188
küüditatud mehi;0.8188
40 aastal;0.8188
jaamades mäleta;0.8187
moto inimeselt;0.8187
jõest jõudsime;0.8185
siberisse eraldi;0.8185
aja ütles;0.8184
mees eraldi;0.8182
inimeste meelde;0.8182
vagunisse sõjavägedes;0.8182
julgeolekumundris punaarmee;0.8182
vabaduse võtta;0.8181
mundris rääkis;0.8181
mees rivist;0.818
mõtlesime sõideti;0.8179
30 inimest;0.8178
hommikul ema;0.8178
ükskord naisterahvas;0.8177
vabaneb põgeneda;0.8177
kummuli 1941;0.8177
minulgi kirjakene;0.8176
vagunist jäi;0.8175
inimese kõneleja;0.8175
kõneleja endine;0.8174
näitasin usumissa;0.8174
mees nalja;0.8174
18 hommiku;0.8174
isa ühesõnaga;0.8174
aknast vaatasime;0.8174
viimane trükisõna;0.8172
juulil 21;0.8172
küüditati mõrvati;0.8171
kodumaale jõudnud;0.8171
kinni võetud;0.817
rääkis eesti;0.817
päeva 20;0.8169
mõtlesime metsis;0.8168
aastal näitas;0.8168
polnudki relvi;0.8168
üheksa minutit;0.8167
moskvasse jõuda;0.8166
juulil jõudsime;0.8166
vagunite viis;0.8165
raamatud vene-eesti;0.8165
mäleta pikem;0.8165
vene sõdurid;0.8164
ajada vaatasime;0.8164
kaks asja;0.8164
vene inimesi;0.8163
jälle vagunitesse;0.8163
asja öelda;0.8162
tundsin vagunist;0.8161
jaamadesse nägime;0.8161
viimine tega;0.8161
ütles sakslast;0.816
kusagile ütlesite;0.8159
omakaitse mehed;0.8158
veoautosse mõtlesime;0.8157
eesti rahvale;0.8157
sõitsin pärnusse;0.8156
jõudsime sverdlovski;0.8156
vaadata käisin;0.8156
sulis naistevagunisse;0.8155
võiskuse kolhoosist;0.8155
karda mõtlesin;0.8154
usumissa räägib;0.8154
kaasa võetud;0.8154
15 ööl;0.8154
ütle tahtsid;0.8154
kinni nägin;0.8153
koolipõlvest meratan;0.8153
1500 inimese;0.8152
kommunistri mälestussammast;0.8152
keskpäeval vagunist;0.8152
oskanudki rääkinud;0.815
käisin vaatasin;0.8149
huvitav momente;0.8149
ajal vene;0.8149
viidi võsast;0.8148
vagunis jätkuks;0.8148
viidi jõudnud;0.8147
inimest ohvitseri;0.8147
jõuda moskvas;0.8147
kirjutasin tädi;0.8146
jälle jõudsime;0.8146
hästi elulood;0.8146
kaasa viidi;0.8146
vanematest ohvitseridest;0.8145
relvadest martsinguadjana;0.8145
jääb saanudki;0.8144
saanudki laagri;0.8144
15 hommikul;0.8143
nimi teada;0.8143
jaamast viidi;0.8142
otsustasin 10;0.8141
toimus nägin;0.8141
öelda kasvasime;0.8141
vanaisa rääkis;0.814
õhtul mäletan;0.814
viidi naine;0.814
vanematel isaga;0.814
meeli jõest;0.8139
ajasid juttu;0.8138
ütlesin tainstjale;0.8138
hiljem teada;0.8138
pärnusse venelased;0.8137
sundasumisele mehed;0.8136
teistmoodi relvadest;0.8136
vagunit võtad;0.8136
viidi kaua;0.8136
lahti juhtub;0.8136
